672	bez	1570	WujJud.txt	bez
673	bez	1570	WujJud.txt	bez
674	bez	1570	WujJud.txt	bez
675	bez	1570	WujJud.txt	bez
676	bez	1570	WujJud.txt	bez
677	bez	1570	WujJud.txt	bez
678	bez	1570	WujJud.txt	bez
679	bez	1570	WujJud.txt	bez
680	bez	1570	WujJud.txt	bez
681	bez	1570	WujJud.txt	bez
682	bez	1570	WujJud.txt	bez
683	bez	1570	WujJud.txt	bez
684	bez	1570	WujJud.txt	bez
685	bez	1570	WujJud.txt	bez
686	Bez	1570	WujJud.txt	bez
687	bez	1570	WujJud.txt	bez
688	bez	1570	WujJud.txt	bez
689	bez	1570	WujJud.txt	bez
690	Bez	1570	WujJud.txt	bez
691	bez	1570	WujJud.txt	bez
692	bez	1570	WujJud.txt	bez
693	bez	1570	WujJud.txt	bez
694	bez	1570	WujJud.txt	bez
695	bez	1570	WujJud1.txt	bez
696	bez	1570	WujJud1.txt	bez
697	bez	1570	WujJud1.txt	bez
698	bez	1570	WujJud1.txt	bez
699	bez	1570	WujJud1.txt	bez
700	bez	1570	WujJud1.txt	bez
701	bez	1570	WujJud1.txt	bez
702	bez	1570	WujJud1.txt	bez
703	bez	1570	WujJud1.txt	bez
704	bez	1570	WujJud1.txt	bez
705	bez	1570	WujJud1.txt	bez
706	bez	1570	WujJud1.txt	bez
707	bez	1570	WujJud1.txt	bez
708	bez	1570	WujJud1.txt	bez
709	bez	1570	WujJud1.txt	bez
710	bez	1570	WujJud1.txt	bez
711	bez	1570	WujJud1.txt	bez
712	bez	1570	WujJud1.txt	bez
713	bez	1570	WujJud1.txt	bez
714	bez	1570	WujJud1.txt	bez
715	bez	1570	WujJud1.txt	bez
716	bez	1570	WujJud1.txt	bez
717	bez	1570	WujJud1.txt	bez
718	bez	1570	WujJud1.txt	bez
719	bez	1570	WujJud1.txt	bez
720	bez	1570	WujJud1.txt	bez
721	bez	1570	WujJud1.txt	bez
722	bez	1570	WujJud1.txt	bez
723	bez	1570	WujJud1.txt	bez
724	bez	1570	WujJud1.txt	bez
725	Bez	1570	WujJud1.txt	bez
726	bez	1570	WujJud1.txt	bez
727	bez	1570	WujJud1.txt	bez
728	bez	1570	WujJud1.txt	bez
729	bez	1570	WujJud1.txt	bez
730	bez	1570	WujJud1.txt	bez
731	bez	1570	WujJud1.txt	bez
732	bez	1570	WujJud1.txt	bez
733	bez	1570	WujJud1.txt	bez
734	bez	1570	WujJud1.txt	bez
735	bez	1570	WujJud1.txt	bez
736	bez	1570	WujJud1.txt	bez
737	bez	1570	WujJud1.txt	bez
738	bez	1570	WujJud1.txt	bez
739	Bez	1570	WujJud1.txt	bez
740	bez	1570	WujJud1.txt	bez
741	bez	1570	WujJud1.txt	bez
742	bez	1570	WujJud1.txt	bez
743	bez	1570	WujJud1.txt	bez
744	bez	1570	WujJud1.txt	bez
745	bez	1570	WujJud1.txt	bez
746	bez	1570	WujJud1.txt	bez
747	bez	1570	WujJud1.txt	bez
748	Bez	1570	WujJud1.txt	bez
749	bez	1570	WujJud1.txt	bez
750	bez	1570	WujJud1.txt	bez
751	bez	1570	WujJud1.txt	bez
752	bez	1570	WujJud1.txt	bez
753	bez	1570	WujJud1.txt	bez
754	bez	1570	WujJud1.txt	bez
755	bez	1570	WujJud1.txt	bez
756	bez	1570	WujJud1.txt	bez
757	bez	1570	WujJud1.txt	bez
758	bez	1570	WujJud1.txt	bez
759	bez	1570	WujJud1.txt	bez
760	bez	1570	WujJud1.txt	bez
761	bez	1570	WujJud1.txt	bez
762	bez	1570	WujJud1.txt	bez
763	bez	1570	WujJud1.txt	bez
764	bez	1570	WujJud1.txt	bez
765	bez	1570	WujJud1.txt	bez
766	bez	1570	WujJud1.txt	bez
767	bez	1570	WujJud1.txt	bez
768	bez	1570	WujJud1.txt	bez
769	bez	1570	WujJud1.txt	bez
770	bez	1570	WujJud1.txt	bez
771	bez	1570	WujJud1.txt	bez
772	Bez	1570	WujJud1.txt	bez
773	bez	1570	WujJud2.txt	bez
774	bez	1570	WujJud2.txt	bez
775	bez	1570	WujJud2.txt	bez
776	bez	1570	WujJud2.txt	bez
777	bez	1570	WujJud2.txt	bez
778	bez	1570	WujJud2.txt	bez
779	bez	1570	WujJud2.txt	bez
780	bez	1570	WujJud2.txt	bez
781	bez	1570	WujJud2.txt	bez
782	bez	1570	WujJud2.txt	bez
783	bez	1570	WujJud2.txt	bez
784	bez	1570	WujJud2.txt	bez
785	bez	1570	WujJud2.txt	bez
786	bez	1570	WujJud2.txt	bez
787	bez	1570	WujJud2.txt	bez
788	bez	1570	WujJud2.txt	bez
789	bez	1570	WujJud2.txt	bez
790	bez	1570	WujJud2.txt	bez
791	bez	1570	WujJud2.txt	bez
792	bez	1570	WujJud2.txt	bez
793	bez	1570	WujJud2.txt	bez
794	bez	1570	WujJud2.txt	bez
795	bez	1570	WujJud2.txt	bez
796	bez	1570	WujJud2.txt	bez
797	bez	1570	WujJud2.txt	bez
798	bez	1570	WujJud2.txt	bez
799	bez	1570	WujJud2.txt	bez
800	bez	1570	WujJud2.txt	bez
801	bez	1570	WujJud2.txt	bez
802	bez	1570	WujJud2.txt	bez
803	bez	1570	WujJud2.txt	bez
804	bez	1570	WujJud2.txt	bez
805	bez	1570	WujJud2.txt	bez
806	bez	1570	WujJud2.txt	bez
807	bez	1570	WujJud2.txt	bez
808	bez	1570	WujJud2.txt	bez
809	bez	1570	WujJud2.txt	bez
810	bez	1570	WujJud2.txt	bez
811	bez	1570	WujJud2.txt	bez
812	bez	1570	WujJud2.txt	bez
813	bez	1570	WujJud2.txt	bez
814	bez	1570	WujJud2.txt	bez
815	bez	1570	WujJud2.txt	bez
816	bez	1570	WujJud2.txt	bez
817	bez	1570	WujJud2.txt	bez
818	bez	1570	WujJud2.txt	bez
819	bez	1570	WujJud2.txt	bez
820	bez	1570	WujJud2.txt	bez
821	bez	1570	WujJud2.txt	bez
822	bez	1570	WujJud2.txt	bez
823	bez	1570	WujJud2.txt	bez
824	bez	1570	WujJud2.txt	bez
825	bez	1570	WujJud2.txt	bez
826	bez	1570	WujJud2.txt	bez
827	bez	1570	WujJud2.txt	bez
828	bez	1570	WujJud2.txt	bez
829	bez	1570	WujJud2.txt	bez
830	bez	1570	WujJud2.txt	bez
831	bez	1570	WujJud2.txt	bez
832	bez	1570	WujJud2.txt	bez
833	bez	1570	WujJud2.txt	bez
834	bez	1570	WujJud2.txt	bez
835	bez	1570	WujJud2.txt	bez
836	bez	1570	WujJud2.txt	bez
837	bez	1570	WujJud2.txt	bez
838	bez	1570	WujJud2.txt	bez
839	bez	1570	WujJud2.txt	bez
840	bez	1570	WujJud2.txt	bez
841	bez	1570	WujJud2.txt	bez
842	bez	1570	WujJud2.txt	bez
843	bez	1570	WujJud2.txt	bez
844	bez	1570	WujJud2.txt	bez
845	bez	1570	WujJud2.txt	bez
846	bez	1570	WujJud2.txt	bez
847	bez	1570	WujJud2.txt	bez
848	bez	1570	WujJud2.txt	bez
849	bez	1570	WujJud2.txt	bez
850	bez	1570	WujJud2.txt	bez
851	bez	1570	WujJud2.txt	bez
852	bez	1570	WujJud2.txt	bez
853	Bez	1570	WujJud2.txt	bez
854	bez	1570	WujJud2.txt	bez
855	bez	1570	WujJud2.txt	bez
856	bez	1570	WujJud2.txt	bez
857	Bez	1570	WujJud2.txt	bez
858	bez	1570	WujJud2.txt	bez
859	bez	1570	WujJud2.txt	bez
860	bez	1570	WujJud2.txt	bez
861	bez	1570	WujJud2.txt	bez
862	bez	1571	RejPosWstaw.txt	bez
863	bez	1571	RejPosWstaw.txt	bez
864	bez	1571	RejPosWstaw.txt	bez
865	bez	1571	RejPosWstaw.txt	bez
866	bez	1571	RejPosWstaw.txt	bez
867	bez	1571	RejPosWstaw.txt	bez
868	bez	1571	RejPosWstaw.txt	bez
869	bez	1571	RejPosWstaw.txt	bez
870	bez	1571	RejPosWstaw.txt	bez
871	bez	1571	RejPosWstaw.txt	bez
872	bez	1571	RejPosWstaw.txt	bez
873	bez	1571	RejPosWstaw.txt	bez
874	bez	1571	RejPosWstaw.txt	bez
875	bez	1571	RejPosWstaw.txt	bez
876	bez	1571	RejPosWstaw.txt	bez
877	bez	1571	RejPosWstaw.txt	bez
878	bez	1571	RejPosWstaw.txt	bez
879	bez	1572	HistHel.txt	bez
880	bez	1572	HistHel.txt	bez
881	bez	1573	Strum.txt	bez
882	bez	1573	Strum.txt	bez
883	bez	1573	Strum.txt	bez
884	bez	1573	Strum.txt	bez
885	bez	1573	Strum.txt	bez
886	bez	1573	Strum.txt	bez
887	bez	1578	KochOdpr.txt	bez
888	Bez	1578	KochOdpr.txt	bez
889	bez	1578	KochOdpr.txt	bez
890	bez	1578	KochOdpr.txt	bez
891	bez	1578	KochOdpr.txt	bez
892	bez	1578	Oczko.txt	bez
893	bez	1583	NiemObr.txt	bez
894	bez	1583	NiemObr.txt	bez
895	bez	1583	NiemObr.txt	bez
896	bez	1583	NiemObr.txt	bez
897	bez	1583	NiemObr.txt	bez
898	bez	1583	NiemObr.txt	bez
899	bez	1583	NiemObr.txt	bez
900	bez	1583	NiemObr.txt	bez
901	bez	1583	NiemObr.txt	bez
902	bez	1583	NiemObr.txt	bez
903	bez	1583	NiemObr.txt	bez
904	bez	1583	NiemObr.txt	bez
905	bez	1583	NiemObr.txt	bez
906	bez	1583	NiemObr.txt	bez
907	bez	1583	NiemObr.txt	bez
908	bez	1583	NiemObr.txt	bez
909	bez	1583	NiemObr.txt	bez
910	bez	1583	NiemObr.txt	bez
911	bez	1583	NiemObr.txt	bez
912	bez	1583	NiemObr.txt	bez
913	bez	1583	NiemObr.txt	bez
914	bez	1583	NiemObr.txt	bez
915	bez	1583	NiemObr.txt	bez
916	bez	1583	NiemObr.txt	bez
917	bez	1583	NiemObr.txt	bez
918	bez	1583	NiemObr.txt	bez
919	bez	1583	NiemObr.txt	bez
920	bez	1583	NiemObr.txt	bez
921	bez	1583	NiemObr.txt	bez
922	bez	1583	NiemObr.txt	bez
923	bez	1583	NiemObr.txt	bez
924	bez	1583	NiemObr.txt	bez
925	bez	1583	NiemObr.txt	bez
926	bez	1583	NiemObr.txt	bez
927	bez	1583	NiemObr.txt	bez
928	bez	1583	NiemObr.txt	bez
929	bez	1583	NiemObr.txt	bez
930	bez	1583	NiemObr.txt	bez
931	bez	1583	NiemObr.txt	bez
932	bez	1583	NiemObr.txt	bez
933	bez	1583	NiemObr.txt	bez
934	bez	1583	NiemObr.txt	bez
935	bez	1583	NiemObr.txt	bez
936	bez	1583	NiemObr.txt	bez
937	bez	1583	NiemObr.txt	bez
938	bez	1583	NiemObr.txt	bez
939	bez	1583	NiemObr.txt	bez
940	bez	1583	NiemObr.txt	bez
941	bez	1584	KochFr.txt	bez
942	bez	1584	KochFr.txt	bez
943	bez	1584	KochFr.txt	bez
944	bez	1584	KochFr.txt	bez
945	bez	1584	KochFr.txt	bez
946	bez	1584	KochFr.txt	bez
947	bez	1584	KochFr.txt	bez
948	bez	1584	KochFr.txt	bez
949	bez	1584	KochFr.txt	bez
950	bez	1584	KochFr.txt	bez
951	bez	1584	WujekPoczecie.txt	bez
952	bez	1584	WujekPoczecie.txt	bez
953	bez	1584	WujekPoczecie.txt	bez
954	bez	1584	WujekPoczecie.txt	bez
955	bez	1584	WujekPoczecie.txt	bez
956	bez	1584	WujekPoczecie.txt	bez
957	bez	1584	WujekPoczecie.txt	bez
958	bez	1584	WujekPoczecie.txt	bez
959	bez	1584	WujekPoczecie.txt	bez
960	bez	1584	WujekPoczecie.txt	bez
961	bez	1584	WujekPoczecie.txt	bez
962	bez	1584	WujekPoczecie.txt	bez
963	bez	1584	WujekPoczecie.txt	bez
964	bez	1584	WujekPoczecie.txt	bez
965	bez	1584	WujekPoczecie.txt	bez
966	bez	1584	WujekPoczecie.txt	bez
967	bez	1584	WujekPoczecie.txt	bez
968	bez	1585	KlonZal.txt	bez
969	bez	1585	KlonZal.txt	bez
970	bez	1585	KlonZal.txt	bez
971	bez	1585	KlonZal.txt	bez
972	bez	1585	KlonZal.txt	bez
973	bez	1585	KochMRot.txt	bez
974	bez	1585	KochMRot.txt	bez
975	bez	1585	KochMRot.txt	bez
976	Bez	1585	KochMRot.txt	bez
977	Bez	1585	KochMRot.txt	bez
978	bez	1585	KochMRot.txt	bez
979	bez	1585	ReszPrz.txt	bez
980	bez	1585	ReszPrz.txt	bez
981	bez	1585	ReszPrz.txt	bez
982	bez	1585	ReszPrz.txt	bez
983	bez	1585	ReszPrz.txt	bez
984	bez	1585	ReszPrz.txt	bez
985	bez	1585	ReszPrz.txt	bez
986	bez	1585	ReszPrz.txt	bez
987	bez	1585	ReszPrz.txt	bez
988	bez	1585	ReszPrz.txt	bez
989	bez	1585	ReszPrz.txt	bez
990	bez	1585	ReszPrz.txt	bez
991	bez	1585	ReszPrz.txt	bez
992	bez	1585	ReszPrz.txt	bez
993	bez	1585	ReszPrz.txt	bez
994	bez	1585	ReszPrz.txt	bez
995	bez	1585	ReszPrz.txt	bez
996	bez	1585	ReszPrz.txt	bez
997	bez	1585	ReszPrz.txt	bez
998	bez	1585	ReszPrz.txt	bez
999	bez	1585	ReszPrz.txt	bez
1000	bez	1585	ReszPrz.txt	bez
1001	bez	1585	ReszPrz.txt	bez
1002	bez	1585	ReszPrz.txt	bez
1003	bez	1585	ReszPrz.txt	bez
1004	bez	1585	ReszPrz.txt	bez
1005	bez	1585	ReszPrz.txt	bez
1006	bez	1585	ReszPrz.txt	bez
1007	bez	1585	ReszPrz.txt	bez
1008	bez	1585	ReszPrz.txt	bez
1009	bez	1585	ReszPrz.txt	bez
1010	bez	1585	ReszPrz.txt	bez
1011	bez	1585	ReszPrz.txt	bez
1012	bez	1585	ReszPrz.txt	bez
1013	bez	1585	ReszPrz.txt	bez
1014	bez	1585	ReszPrz.txt	bez
1015	bez	1585	ReszPrz.txt	bez
1016	bez	1585	ReszPrz.txt	bez
1017	bez	1585	ReszPrz.txt	bez
1018	bez	1585	ReszPrz.txt	bez
1019	bez	1585	ReszPrz.txt	bez
1020	bez	1585	ReszPrz.txt	bez
1021	bez	1585	ReszPrz.txt	bez
1022	bez	1585	ReszPrz.txt	bez
1023	bez	1585	ReszPrz.txt	bez
1024	bez	1585	ReszPrz.txt	bez
1025	bez	1585	ReszPrz.txt	bez
1026	bez	1585	ReszPrz.txt	bez
1027	bez	1585	ReszPrz.txt	bez
1028	bez	1585	ReszPrz.txt	bez
1029	bez	1585	ReszPrz.txt	bez
1030	bez	1585	WerKaz.txt	bez
1031	bez	1585	WerKaz.txt	bez
1032	bez	1585	WerKaz.txt	bez
1033	bez	1585	WerKaz.txt	bez
1034	bez	1585	WerKaz.txt	bez
1035	bez	1585	WerKaz.txt	bez
1036	bez	1585	WerKaz.txt	bez
1037	bez	1585	WerKaz.txt	bez
1038	bez	1585	WerKaz.txt	bez
1039	bez	1585	WisznTr.txt	bez
1040	Bez	1585	WisznTr.txt	bez
1041	bez	1585	WisznTr.txt	bez
1042	bez	1585	WisznTr.txt	bez
1043	Bez	1585	WisznTr.txt	bez
1044	Bez	1585	WisznTr.txt	bez
1045	bez	1585	WisznTr.txt	bez
1046	bez	1586	BielSen.txt	bez
1047	bez	1586	BielSen.txt	bez
1048	bez	1586	BielSjem.txt	bez
1049	Bez	1586	BielSjem.txt	bez
1050	bez	1586	BielSjem.txt	bez
1051	bez	1586	BielSjem.txt	bez
1052	Bez	1586	BielSjem.txt	bez
1053	bez	1586	BielSjem.txt	bez
1054	Bez	1586	BielSjem.txt	bez
1055	bez	1586	BielSjem.txt	bez
1056	bez	1586	BielSjem.txt	bez
1057	Bez	1586	BielSjem.txt	bez
1058	bez	1586	BielSjem.txt	bez
1059	bez	1586	BielSjem.txt	bez
1060	bez	1586	PudlFr.txt	bez
1061	bez	1586	PudlFr.txt	bez
1062	Bez	1586	PudlFr.txt	bez
1063	bez	1586	PudlFr.txt	bez
1064	bez	1586	PudlFr.txt	bez
1065	bez	1586	PudlFr.txt	bez
1066	bez	1586	PudlFr.txt	bez
1067	bez	1586	PudlFr.txt	bez
1068	bez	1586	PudlFr.txt	bez
1069	bez	1586	PudlFr.txt	bez
1070	bez	1586	PudlFr.txt	bez
1071	Bez	1586	PudlFr.txt	bez
1072	bez	1586	PudlFr.txt	bez
1073	bez	1586	PudlFr.txt	bez
1074	Bez	1586	PudlFr.txt	bez
1075	Bez	1586	PudlFr.txt	bez
1076	bez	1586	PudlFr.txt	bez
1077	Bez	1586	PudlFr.txt	bez
1078	bez	1586	PudlFr.txt	bez
1079	bez	1587	BielRozm.txt	bez
1080	bez	1587	BielRozm.txt	bez
1081	Bez	1587	BielRozm.txt	bez
1082	bez	1587	BielRozm.txt	bez
1083	Bez	1587	BielRozm.txt	bez
1084	bez	1587	BielRozm.txt	bez
1085	bez	1587	BielRozm.txt	bez
1086	bez	1587	BielRozm.txt	bez
1087	Bez	1588	Calep.txt	bez
1088	Bez	1588	Calep.txt	bez
1089	bez	1588	Calep.txt	bez
1090	Bez	1588	Calep.txt	bez
1091	bez	1588	Calep.txt	bez
1092	bez	1588	Calep.txt	bez
1093	bez	1588	Calep.txt	bez
1094	bez	1588	Calep.txt	bez
1095	bez	1588	Calep.txt	bez
1096	Bez	1588	Calep.txt	bez
1097	bez	1588	Calep.txt	bez
1098	bez	1588	Calep.txt	bez
1099	bez	1588	Calep.txt	bez
1100	bez	1588	Calep.txt	bez
1101	bez	1588	Calep.txt	bez
1102	Bez	1588	Calep.txt	bez
1103	bez	1588	Calep.txt	bez
1104	Bez	1588	Calep.txt	bez
1105	Bez	1588	Calep.txt	bez
1106	bez	1588	Calep.txt	bez
1107	Bez	1588	Calep.txt	bez
1108	bez	1588	Calep.txt	bez
1109	Bez	1588	Calep.txt	bez
1110	bez	1588	Calep.txt	bez
1111	Bez	1588	Calep.txt	bez
1112	Bez	1588	Calep.txt	bez
1113	Bez	1588	Calep.txt	bez
1114	bez	1588	Calep.txt	bez
1115	Bez	1588	Calep.txt	bez
1116	bez	1588	Calep.txt	bez
1117	Bez	1588	Calep.txt	bez
1118	bez	1588	Calep.txt	bez
1119	Bez	1588	Calep.txt	bez
1120	bez	1588	Calep.txt	bez
1121	bez	1588	Calep.txt	bez
1122	bez	1588	Calep.txt	bez
1123	Bez	1588	Calep.txt	bez
1124	Bez	1588	Calep.txt	bez
1125	Bez	1588	Calep.txt	bez
1126	Bez	1588	Calep.txt	bez
1127	Bez	1588	Calep.txt	bez
1128	Bez	1588	Calep.txt	bez
1129	bez	1588	Calep.txt	bez
1130	bez	1588	Calep.txt	bez
1131	Bez	1588	Calep.txt	bez
1132	Bez	1588	Calep.txt	bez
1133	bez	1588	Calep.txt	bez
1134	Bez	1588	Calep.txt	bez
1135	Bez	1588	Calep.txt	bez
1136	bez	1588	Calep.txt	bez
1137	Bez	1588	Calep.txt	bez
1138	bez	1588	Calep.txt	bez
1139	bez	1588	Calep.txt	bez
1140	bez	1588	Calep.txt	bez
1141	bez	1588	Calep.txt	bez
1142	Bez	1588	Calep.txt	bez
1143	Bez	1588	Calep.txt	bez
1144	Bez	1588	Calep.txt	bez
1145	bez	1588	Calep.txt	bez
1146	Bez	1588	Calep.txt	bez
1147	Bez	1588	Calep.txt	bez
1148	bez	1588	GrochKal.txt	bez
1149	bez	1588	GrochKal.txt	bez
1150	bez	1588	GrochKal.txt	bez
1151	bez	1588	GrochKal.txt	bez
1152	bez	1588	GrochKal.txt	bez
1153	bez	1588	Phil.txt	bez
1154	bez	1588	Phil.txt	bez
1155	bez	1588	Phil.txt	bez
1156	bez	1588	Phil.txt	bez
1157	bez	1588	Phil.txt	bez
1158	bez	1588	Phil.txt	bez
1159	bez	1588	Phil.txt	bez
1160	bez	1588	Phil.txt	bez
1161	bez	1588	Phil.txt	bez
1162	bez	1588	Phil.txt	bez
1163	bez	1588	Phil.txt	bez
1164	bez	1588	Phil.txt	bez
1165	bez	1588	Phil.txt	bez
1166	bez	1588	Phil.txt	bez
1167	bez	1588	Phil.txt	bez
1168	bez	1588	Phil.txt	bez
1169	bez	1588	Phil.txt	bez
1170	bez	1588	Phil.txt	bez
1171	bez	1588	Phil.txt	bez
1172	bez	1590	OrzJan.txt	bez
1173	bez	1590	OrzJan.txt	bez
1174	bez	1590	OrzJan.txt	bez
1175	bez	1590	OrzJan.txt	bez
1176	bez	1590	OrzJan.txt	bez
1177	bez	1590	OrzJan.txt	bez
1178	bez	1590	OrzJan.txt	bez
1179	bez	1590	OrzJan.txt	bez
1180	bez	1590	OrzJan.txt	bez
1181	bez	1590	OrzJan.txt	bez
1182	bez	1590	OrzJan.txt	bez
1183	bez	1590	OrzJan.txt	bez
1184	bez	1590	OrzJan.txt	bez
1185	bez	1590	OrzJan.txt	bez
1186	bez	1590	OrzJan.txt	bez
1187	bez	1590	OrzJan.txt	bez
1188	bez	1590	OrzJan.txt	bez
1189	bez	1590	OrzJan.txt	bez
1190	bez	1590	OrzJan.txt	bez
1191	bez	1590	OrzJan.txt	bez
1192	bez	1590	OrzJan.txt	bez
1193	bez	1590	OrzJan.txt	bez
1194	bez	1590	OrzJan.txt	bez
1195	bez	1590	OrzJan.txt	bez
1196	bez	1590	OrzJan.txt	bez
1197	bez	1590	OrzJan.txt	bez
1198	bez	1590	OrzJan.txt	bez
1199	bez	1590	OrzJan.txt	bez
1200	bez	1590	OstrEpit.txt	bez
1201	bez	1590	OstrEpit.txt	bez
1202	Bez	1590	WyprPl.txt	bez
1203	bez	1590	WyprPl.txt	bez
1204	bez	1590	WyprPl.txt	bez
1205	bez	1590	WyprPl.txt	bez
1206	bez	1592	LatHar.txt	bez
1207	bez	1592	LatHar.txt	bez
1208	bez	1592	LatHar.txt	bez
1209	bez	1592	LatHar.txt	bez
1210	bez	1592	LatHar.txt	bez
1211	bez	1592	LatHar.txt	bez
1212	bez	1592	LatHar.txt	bez
1213	bez	1592	LatHar.txt	bez
1214	bez	1592	LatHar.txt	bez
1215	bez	1592	LatHar.txt	bez
1216	bez	1592	LatHar.txt	bez
1217	bez	1592	LatHar.txt	bez
1218	bez	1592	LatHar.txt	bez
1219	bez	1592	LatHar.txt	bez
1220	bez	1592	LatHar.txt	bez
1221	bez	1592	LatHar.txt	bez
1222	bez	1592	LatHar.txt	bez
1223	bez	1592	LatHar.txt	bez
1224	bez	1592	LatHar.txt	bez
1225	bez	1592	LatHar.txt	bez
1226	bez	1592	LatHar.txt	bez
1227	bez	1592	LatHar.txt	bez
1228	bez	1592	LatHar.txt	bez
1229	bez	1592	LatHar.txt	bez
1230	bez	1592	LatHar.txt	bez
1231	bez	1592	LatHar.txt	bez
1232	bez	1592	LatHar.txt	bez
1233	bez	1592	LatHar.txt	bez
1234	bez	1592	LatHar.txt	bez
1235	bez	1592	LatHar.txt	bez
1236	bez	1592	LatHar.txt	bez
1237	bez	1592	LatHar.txt	bez
1238	bez	1592	LatHar.txt	bez
1239	bez	1592	LatHar.txt	bez
1240	bez	1592	LatHar.txt	bez
1241	bez	1592	LatHar.txt	bez
1242	bez	1592	LatHar.txt	bez
1243	bez	1592	LatHar.txt	bez
1244	bez	1592	LatHar.txt	bez
1245	bez	1592	LatHar.txt	bez
1246	bez	1592	LatHar.txt	bez
1247	bez	1592	LatHar.txt	bez
1248	bez	1592	LatHar.txt	bez
1249	bez	1592	LatHar.txt	bez
1250	bez	1592	LatHar.txt	bez
1251	bez	1592	LatHar.txt	bez
1252	bez	1592	LatHar.txt	bez
1253	bez	1592	LatHar.txt	bez
1254	bez	1592	LatHar.txt	bez
1255	bez	1592	LatHar.txt	bez
1256	bez	1592	LatHar.txt	bez
1257	bez	1592	LatHar.txt	bez
1258	bez	1592	LatHar.txt	bez
1259	bez	1592	LatHar.txt	bez
1260	bez	1592	LatHar.txt	bez
1261	bez	1592	LatHar.txt	bez
1262	bez	1592	LatHar.txt	bez
1263	bez	1592	LatHar.txt	bez
1264	bez	1592	LatHar.txt	bez
1265	bez	1592	LatHar.txt	bez
1266	bez	1592	LatHar.txt	bez
1267	bez	1592	LatHar.txt	bez
1268	bez	1592	LatHar.txt	bez
1269	bez	1592	LatHar.txt	bez
1270	bez	1592	LatHar.txt	bez
1271	bez	1592	LatHar.txt	bez
1272	bez	1592	LatHar.txt	bez
1273	bez	1592	LatHar.txt	bez
1274	bez	1592	LatHar.txt	bez
1275	bez	1592	LatHar.txt	bez
1276	bez	1592	LatHar.txt	bez
1277	Bez	1592	LatHar.txt	bez
1278	bez	1592	LatHar.txt	bez
1279	bez	1592	LatHar.txt	bez
1280	bez	1592	LatHar.txt	bez
1281	bez	1592	LatHar.txt	bez
1282	bez	1592	LatHar.txt	bez
1283	bez	1592	LatHar.txt	bez
1284	bez	1592	LatHar.txt	bez
1285	bez	1592	LatHar.txt	bez
1286	bez	1592	LatHar.txt	bez
1287	bez	1592	LatHar.txt	bez
1288	bez	1592	LatHar.txt	bez
1289	bez	1592	LatHar.txt	bez
1290	bez	1592	LatHar.txt	bez
1291	bez	1592	LatHar.txt	bez
1292	bez	1592	LatHar.txt	bez
1293	bez	1592	LatHar.txt	bez
1294	bez	1592	LatHar.txt	bez
1295	bez	1592	LatHar.txt	bez
1296	bez	1592	LatHar.txt	bez
1297	bez	1592	LatHar.txt	bez
1298	bez	1592	LatHar.txt	bez
1299	bez	1592	LatHar.txt	bez
1300	bez	1592	LatHar.txt	bez
1301	Bez	1592	LatHar.txt	bez
1302	bez	1592	LatHar.txt	bez
1303	bez	1592	LatHar.txt	bez
1304	bez	1592	LatHar.txt	bez
1305	bez	1592	LatHar.txt	bez
1306	bez	1592	LatHar.txt	bez
1307	bez	1592	LatHar.txt	bez
1308	bez	1592	LatHar.txt	bez
1309	bez	1592	LatHar.txt	bez
1310	bez	1592	LatHar.txt	bez
1311	bez	1592	LatHar.txt	bez
1312	bez	1592	LatHar.txt	bez
1313	bez	1592	LatHar.txt	bez
1314	bez	1592	LatHar.txt	bez
1315	bez	1592	LatHar.txt	bez
1316	bez	1592	LatHar.txt	bez
1317	bez	1592	LatHar.txt	bez
1318	bez	1592	LatHar.txt	bez
1319	bez	1592	LatHar.txt	bez
1320	bez	1592	LatHar.txt	bez
1321	bez	1592	LatHar.txt	bez
1322	bez	1592	LatHar.txt	bez
1323	bez	1592	LatHar.txt	bez
1324	bez	1592	LatHar.txt	bez
1325	bez	1592	LatHar.txt	bez
1326	bez	1593	KolakCath.txt	bez
1327	bez	1593	KolakCath.txt	bez
1328	bez	1593	KolakCath.txt	bez
1329	bez	1593	KolakCath.txt	bez
1330	bez	1593	KolakCath.txt	bez
1331	bez	1593	KolakCath.txt	bez
1332	bez	1593	KolakCath.txt	bez
1333	bez	1593	KolakSzczesl.txt	bez
1334	bez	1593	KolakSzczesl.txt	bez
1335	bez	1593	KolakSzczesl.txt	bez
1336	bez	1593	KolakSzczesl.txt	bez
1337	bez	1593	KolakSzczesl.txt	bez
1338	bez	1593	KolakSzczesl.txt	bez
1339	bez	1593	KolakSzczesl.txt	bez
1340	bez	1593	KolakSzczesl.txt	bez
1341	Bez	1593	KolakSzczesl.txt	bez
1342	bez	1593	KolakSzczesl.txt	bez
1343	bez	1593	KolakSzczesl.txt	bez
1344	bez	1593	KolakSzczesl.txt	bez
1345	bez	1593	RybGesli.txt	bez
1346	bez	1593	RybGesli.txt	bez
1347	bez	1593	RybGesli.txt	bez
1348	bez	1593	RybGesli.txt	bez
1349	bez	1593	RybGesli.txt	bez
1350	bez	1593	RybGesli.txt	bez
1351	bez	1593	RybGesli.txt	bez
1352	bez	1593	RybGesli.txt	bez
1353	bez	1593	RybGesli.txt	bez
1354	bez	1593	RybGesli.txt	bez
1355	bez	1593	WysKaz.txt	bez
1356	bez	1593	WysKaz.txt	bez
