14233	u	1839	RzewuskiPamiatki.txt	u
14234	u	1839	RzewuskiPamiatki.txt	u
14235	u	1839	RzewuskiPamiatki.txt	u
14236	u	1839	RzewuskiPamiatki.txt	u
14237	u	1839	RzewuskiPamiatki.txt	u
14238	u	1839	RzewuskiPamiatki.txt	u
14239	u	1839	RzewuskiPamiatki.txt	u
14240	u	1839	RzewuskiPamiatki.txt	u
14241	u	1839	RzewuskiPamiatki.txt	u
14242	u	1839	RzewuskiPamiatki.txt	u
14243	u	1839	RzewuskiPamiatki.txt	u
14244	u	1839	RzewuskiPamiatki.txt	u
14245	u	1839	RzewuskiPamiatki.txt	u
14246	u	1839	RzewuskiPamiatki.txt	u
14247	u	1839	RzewuskiPamiatki.txt	u
14248	u	1839	RzewuskiPamiatki.txt	u
14249	u	1839	RzewuskiPamiatki.txt	u
14250	u	1839	RzewuskiPamiatki.txt	u
14251	u	1839	RzewuskiPamiatki.txt	u
14252	u	1839	RzewuskiPamiatki.txt	u
14253	U	1839	RzewuskiPamiatki.txt	u
14254	u	1839	RzewuskiPamiatki.txt	u
14255	u	1839	RzewuskiPamiatki.txt	u
14256	u	1839	RzewuskiPamiatki.txt	u
14257	u	1839	RzewuskiPamiatki.txt	u
14258	u	1839	RzewuskiPamiatki.txt	u
14259	u	1839	RzewuskiPamiatki.txt	u
14260	u	1839	RzewuskiPamiatki.txt	u
14261	u	1839	RzewuskiPamiatki.txt	u
14262	u	1839	RzewuskiPamiatki.txt	u
14263	u	1839	RzewuskiPamiatki.txt	u
14264	u	1839	RzewuskiPamiatki.txt	u
14265	u	1839	RzewuskiPamiatki.txt	u
14266	u	1839	RzewuskiPamiatki.txt	u
14267	u	1839	RzewuskiPamiatki.txt	u
14268	u	1839	RzewuskiPamiatki.txt	u
14269	u	1839	RzewuskiPamiatki.txt	u
14270	U	1839	RzewuskiPamiatki.txt	u
14271	u	1839	RzewuskiPamiatki.txt	u
14272	u	1839	RzewuskiPamiatki.txt	u
14273	u	1839	RzewuskiPamiatki.txt	u
14274	u	1839	RzewuskiPamiatki.txt	u
14275	u	1839	RzewuskiPamiatki.txt	u
14276	u	1839	RzewuskiPamiatki.txt	u
14277	u	1839	RzewuskiPamiatki.txt	u
14278	u	1839	RzewuskiPamiatki.txt	u
14279	u	1839	RzewuskiPamiatki.txt	u
14280	u	1839	RzewuskiPamiatki.txt	u
14281	u	1839	RzewuskiPamiatki.txt	u
14282	u	1839	RzewuskiPamiatki.txt	u
14283	u	1839	RzewuskiPamiatki.txt	u
14284	u	1839	RzewuskiPamiatki.txt	u
14285	u	1839	RzewuskiPamiatki.txt	u
14286	u	1839	RzewuskiPamiatki.txt	u
14287	u	1839	RzewuskiPamiatki.txt	u
14288	u	1839	RzewuskiPamiatki.txt	u
14289	u	1839	RzewuskiPamiatki.txt	u
14290	u	1839	RzewuskiPamiatki.txt	u
14291	u	1839	RzewuskiPamiatki.txt	u
14292	u	1839	RzewuskiPamiatki.txt	u
14293	u	1839	RzewuskiPamiatki.txt	u
14294	u	1839	RzewuskiPamiatki.txt	u
14295	u	1839	RzewuskiPamiatki.txt	u
14296	u	1839	RzewuskiPamiatki.txt	u
14297	u	1839	RzewuskiPamiatki.txt	u
14298	u	1839	RzewuskiPamiatki.txt	u
14299	u	1839	RzewuskiPamiatki.txt	u
14300	u	1839	RzewuskiPamiatki.txt	u
14301	u	1839	RzewuskiPamiatki.txt	u
14302	u	1839	RzewuskiPamiatki.txt	u
14303	u	1839	RzewuskiPamiatki.txt	u
14304	u	1839	RzewuskiPamiatki.txt	u
14305	u	1839	RzewuskiPamiatki.txt	u
14306	u	1839	RzewuskiPamiatki.txt	u
14307	u	1839	RzewuskiPamiatki.txt	u
14308	u	1839	RzewuskiPamiatki.txt	u
14309	u	1839	RzewuskiPamiatki.txt	u
14310	u	1839	RzewuskiPamiatki.txt	u
14311	u	1839	RzewuskiPamiatki.txt	u
14312	u	1839	RzewuskiPamiatki.txt	u
14313	u	1839	RzewuskiPamiatki.txt	u
14314	u	1839	RzewuskiPamiatki.txt	u
14315	u	1839	RzewuskiPamiatki.txt	u
14316	u	1839	RzewuskiPamiatki.txt	u
14317	u	1839	RzewuskiPamiatki.txt	u
14318	u	1839	RzewuskiPamiatki.txt	u
14319	u	1839	RzewuskiPamiatki.txt	u
14320	u	1839	RzewuskiPamiatki.txt	u
14321	u	1839	RzewuskiPamiatki.txt	u
14322	u	1839	RzewuskiPamiatki.txt	u
14323	u	1839	RzewuskiPamiatki.txt	u
14324	u	1839	RzewuskiPamiatki.txt	u
14325	u	1839	RzewuskiPamiatki.txt	u
14326	u	1839	RzewuskiPamiatki.txt	u
14327	u	1839	RzewuskiPamiatki.txt	u
14328	u	1839	RzewuskiPamiatki.txt	u
14329	u	1839	RzewuskiPamiatki.txt	u
14330	u	1839	RzewuskiPamiatki.txt	u
14331	u	1839	RzewuskiPamiatki.txt	u
14332	u	1839	RzewuskiPamiatki.txt	u
14333	u	1839	RzewuskiPamiatki.txt	u
14334	u	1839	RzewuskiPamiatki.txt	u
14335	u	1839	RzewuskiPamiatki.txt	u
14336	u	1839	RzewuskiPamiatki.txt	u
14337	u	1839	RzewuskiPamiatki.txt	u
14338	u	1839	RzewuskiPamiatki.txt	u
14339	u	1839	RzewuskiPamiatki.txt	u
14340	u	1839	RzewuskiPamiatki.txt	u
14341	u	1839	RzewuskiPamiatki.txt	u
14342	u	1839	RzewuskiPamiatki.txt	u
14343	U	1839	RzewuskiPamiatki.txt	u
14344	U	1839	RzewuskiPamiatki.txt	u
14345	u	1839	RzewuskiPamiatki.txt	u
14346	u	1839	RzewuskiPamiatki.txt	u
14347	u	1839	RzewuskiPamiatki.txt	u
14348	u	1839	RzewuskiPamiatki.txt	u
14349	u	1839	RzewuskiPamiatki.txt	u
14350	u	1839	RzewuskiPamiatki.txt	u
14351	u	1839	RzewuskiPamiatki.txt	u
14352	u	1839	RzewuskiPamiatki.txt	u
14353	u	1839	RzewuskiPamiatki.txt	u
14354	u	1839	RzewuskiPamiatki.txt	u
14355	u	1839	RzewuskiPamiatki.txt	u
14356	u	1839	RzewuskiPamiatki.txt	u
14357	u	1839	RzewuskiPamiatki.txt	u
14358	u	1839	RzewuskiPamiatki.txt	u
14359	u	1839	RzewuskiPamiatki.txt	u
14360	u	1839	RzewuskiPamiatki.txt	u
14361	u	1839	RzewuskiPamiatki.txt	u
14362	u	1839	RzewuskiPamiatki.txt	u
14363	u	1839	RzewuskiPamiatki.txt	u
14364	u	1839	RzewuskiPamiatki.txt	u
14365	u	1839	RzewuskiPamiatki.txt	u
14366	u	1839	RzewuskiPamiatki.txt	u
14367	u	1839	RzewuskiPamiatki.txt	u
14368	u	1839	RzewuskiPamiatki.txt	u
14369	u	1839	RzewuskiPamiatki.txt	u
14370	u	1839	RzewuskiPamiatki.txt	u
14371	u	1839	RzewuskiPamiatki.txt	u
14372	u	1839	RzewuskiPamiatki.txt	u
14373	u	1839	RzewuskiPamiatki.txt	u
14374	u	1839	RzewuskiPamiatki.txt	u
14375	u	1839	RzewuskiPamiatki.txt	u
14376	u	1839	RzewuskiPamiatki.txt	u
14377	u	1839	RzewuskiPamiatki.txt	u
14378	u	1839	RzewuskiPamiatki.txt	u
14379	u	1839	RzewuskiPamiatki.txt	u
14380	u	1839	RzewuskiPamiatki.txt	u
14381	u	1839	RzewuskiPamiatki.txt	u
14382	u	1839	RzewuskiPamiatki.txt	u
14383	u	1839	RzewuskiPamiatki.txt	u
14384	u	1839	RzewuskiPamiatki.txt	u
14385	u	1839	RzewuskiPamiatki.txt	u
14386	u	1839	RzewuskiPamiatki.txt	u
14387	u	1839	RzewuskiPamiatki.txt	u
14388	u	1839	RzewuskiPamiatki.txt	u
14389	u	1839	RzewuskiPamiatki.txt	u
14390	u	1839	RzewuskiPamiatki.txt	u
14391	u	1839	RzewuskiPamiatki.txt	u
14392	u	1839	RzewuskiPamiatki.txt	u
14393	u	1839	RzewuskiPamiatki.txt	u
14394	u	1839	RzewuskiPamiatki.txt	u
14395	u	1839	RzewuskiPamiatki.txt	u
14396	u	1839	RzewuskiPamiatki.txt	u
14397	u	1839	RzewuskiPamiatki.txt	u
14398	u	1839	RzewuskiPamiatki.txt	u
14399	U	1839	RzewuskiPamiatki.txt	u
14400	u	1839	RzewuskiPamiatki.txt	u
14401	u	1839	RzewuskiPamiatki.txt	u
14402	u	1839	RzewuskiPamiatki.txt	u
14403	u	1839	RzewuskiPamiatki.txt	u
14404	u	1839	RzewuskiPamiatki.txt	u
14405	u	1839	RzewuskiPamiatki.txt	u
14406	u	1839	RzewuskiPamiatki.txt	u
14407	u	1839	RzewuskiPamiatki.txt	u
14408	u	1839	RzewuskiPamiatki.txt	u
14409	u	1839	RzewuskiPamiatki.txt	u
14410	u	1839	RzewuskiPamiatki.txt	u
14411	u	1839	RzewuskiPamiatki.txt	u
14412	u	1839	RzewuskiPamiatki.txt	u
14413	u	1839	RzewuskiPamiatki.txt	u
14414	u	1839	RzewuskiPamiatki.txt	u
14415	u	1839	RzewuskiPamiatki.txt	u
14416	u	1839	RzewuskiPamiatki.txt	u
14417	U	1839	RzewuskiPamiatki.txt	u
14418	u	1839	RzewuskiPamiatki.txt	u
14419	U	1839	RzewuskiPamiatki.txt	u
14420	u	1839	RzewuskiPamiatki.txt	u
14421	u	1839	RzewuskiPamiatki.txt	u
14422	u	1839	RzewuskiPamiatki.txt	u
14423	u	1839	RzewuskiPamiatki.txt	u
14424	u	1839	RzewuskiPamiatki.txt	u
14425	u	1839	RzewuskiPamiatki.txt	u
14426	u	1839	RzewuskiPamiatki.txt	u
14427	u	1839	RzewuskiPamiatki.txt	u
14428	u	1839	RzewuskiPamiatki.txt	u
14429	u	1839	RzewuskiPamiatki.txt	u
14430	u	1840	1.1_sample.txt	u
14431	u	1840	1.1_sample.txt	u
14432	u	1840	1.1_sample.txt	u
14433	u	1840	1.1_sample.txt	u
14434	u	1840	1.1_sample.txt	u
14435	u	1840	1.1_sample.txt	u
14436	u	1840	1.1_sample.txt	u
14437	u	1840	1.1_sample.txt	u
14438	u	1840	1.1_sample.txt	u
14439	u	1840	1.1_sample.txt	u
14440	u	1840	1.1_sample.txt	u
14441	u	1840	1.1_sample.txt	u
14442	u	1840	3.2_sample.txt	u
14443	u	1840	4.1_sample.txt	u
14444	u	1840	5.1_sample.txt	u
14445	U	1840	5.1_sample.txt	u
14446	u	1840	5.1_sample.txt	u
14447	u	1840	KrasinskiListy.txt	u
14448	u	1840	KrasinskiListy.txt	u
14449	u	1840	KrasinskiListy.txt	u
14450	u	1840	KrasinskiListy.txt	u
14451	u	1840	KrasinskiListy.txt	u
14452	U	1840	KrasinskiListy.txt	u
14453	u	1840	KrasinskiListy.txt	u
14454	u	1840	KrasinskiListy.txt	u
14455	u	1840	KrasinskiListy.txt	u
14456	u	1840	KrasinskiListy.txt	u
14457	u	1840	KrasinskiListy.txt	u
14458	u	1840	KrasinskiListy.txt	u
14459	u	1840	KrasinskiListy.txt	u
14460	u	1840	KrasinskiListy.txt	u
14461	u	1840	KrasinskiListy.txt	u
14462	u	1840	KrasinskiListy.txt	u
14463	u	1840	KrasinskiListy.txt	u
14464	u	1840	KrasinskiListy.txt	u
14465	u	1840	KrasinskiListy.txt	u
14466	u	1840	KrasinskiListy.txt	u
14467	u	1840	KrasinskiListy.txt	u
14468	u	1840	KrasinskiListy.txt	u
14469	u	1840	KrasinskiListy.txt	u
14470	u	1840	KrasinskiListy.txt	u
14471	u	1840	KrasinskiListy.txt	u
14472	u	1840	KrasinskiListy.txt	u
14473	u	1840	KrasinskiListy.txt	u
14474	u	1840	KrasinskiListy.txt	u
14475	u	1840	KrasinskiListy.txt	u
14476	u	1840	KrasinskiListy.txt	u
14477	u	1840	KrasinskiListy.txt	u
14478	u	1840	KrasinskiListy.txt	u
14479	u	1840	KrasinskiListy.txt	u
14480	u	1840	KrasinskiListy.txt	u
14481	u	1840	KrasinskiListy.txt	u
14482	u	1840	KrasinskiListy.txt	u
14483	u	1840	KrasinskiListy.txt	u
14484	u	1840	KrasinskiListy.txt	u
14485	U	1840	KrasinskiListy.txt	u
14486	u	1840	KrasinskiListy.txt	u
14487	u	1840	KrasinskiListy.txt	u
14488	u	1840	KrasinskiListy.txt	u
14489	U	1840	KrasinskiListy.txt	u
14490	u	1840	KrasinskiListy.txt	u
14491	u	1840	KrasinskiListy.txt	u
14492	u	1840	KrasinskiListy.txt	u
14493	u	1840	KrasinskiListy.txt	u
14494	u	1840	KrasinskiListy.txt	u
14495	u	1840	KrasinskiListy.txt	u
14496	U	1840	KrasinskiListy.txt	u
14497	u	1840	KrasinskiListy.txt	u
14498	u	1840	KrasinskiListy.txt	u
14499	u	1840	KrasinskiListy.txt	u
14500	u	1840	KrasinskiListy.txt	u
14501	u	1840	KrasinskiListy.txt	u
14502	u	1840	KrasinskiListy.txt	u
14503	u	1840	KrasinskiListy.txt	u
14504	u	1840	KrasinskiListy.txt	u
14505	u	1840	KrasinskiListy.txt	u
14506	u	1840	KrasinskiListy.txt	u
14507	u	1840	KrasinskiListy.txt	u
14508	u	1840	KrasinskiListy.txt	u
14509	u	1840	KrasinskiListy.txt	u
14510	u	1840	KrasinskiListy.txt	u
14511	u	1840	KrasinskiListy.txt	u
14512	u	1840	KrasinskiListy.txt	u
14513	u	1840	KrasinskiListy.txt	u
14514	u	1840	KrasinskiListy.txt	u
14515	u	1840	KrasinskiListy.txt	u
14516	u	1840	KrasinskiListy.txt	u
14517	u	1840	KrasinskiListy.txt	u
14518	u	1840	KrasinskiListy.txt	u
14519	u	1840	KrasinskiListy.txt	u
14520	u	1840	KrasinskiListy.txt	u
14521	u	1840	KrasinskiListy.txt	u
14522	U	1840	KrasinskiListy.txt	u
14523	u	1840	KrasinskiListy.txt	u
14524	u	1840	KrasinskiListy.txt	u
14525	u	1840	KrasinskiListy.txt	u
14526	u	1840	KrasinskiListy.txt	u
14527	u	1840	KrasinskiListy.txt	u
14528	u	1840	KrasinskiListy.txt	u
14529	u	1840	KrasinskiListy.txt	u
14530	u	1840	KrasinskiListy.txt	u
14531	u	1840	KrasinskiListy.txt	u
14532	u	1840	KrasinskiListy.txt	u
14533	u	1840	KrasinskiListy.txt	u
14534	u	1840	KrasinskiListy.txt	u
14535	U	1840	KrasinskiListy.txt	u
14536	u	1840	KrasinskiListy.txt	u
14537	u	1840	KrasinskiListy.txt	u
14538	u	1840	KrasinskiListy.txt	u
14539	u	1840	KrasinskiListy.txt	u
14540	u	1840	KrasinskiListy.txt	u
14541	u	1840	KrasinskiListy.txt	u
14542	u	1840	KrasinskiListy.txt	u
14543	u	1840	KrasinskiListy.txt	u
14544	u	1840	KrasinskiListy.txt	u
14545	u	1840	KrasinskiListy.txt	u
14546	u	1840	KrasinskiListy.txt	u
14547	u	1840	KrasinskiListy.txt	u
14548	U	1840	KrasinskiListy.txt	u
14549	u	1840	KrasinskiListy.txt	u
14550	u	1840	KrasinskiListy.txt	u
14551	u	1840	KrasinskiListy.txt	u
14552	u	1840	KrasinskiListy.txt	u
14553	u	1840	KrasinskiListy.txt	u
14554	u	1840	KrasinskiListy.txt	u
14555	u	1840	KrasinskiListy.txt	u
14556	u	1840	KrasinskiListy.txt	u
14557	u	1840	KrasinskiListy.txt	u
14558	u	1840	KrasinskiListy.txt	u
14559	u	1840	KrasinskiListy.txt	u
14560	u	1840	KrasinskiListy.txt	u
14561	u	1840	KrasinskiListy.txt	u
14562	u	1840	KrasinskiListy.txt	u
14563	u	1840	KrasinskiListy.txt	u
14564	u	1840	KrasinskiListy.txt	u
14565	u	1840	KrasinskiListy.txt	u
14566	u	1840	KrasinskiListy.txt	u
14567	u	1840	KrasinskiListy.txt	u
14568	u	1840	KrasinskiListy.txt	u
14569	u	1840	KrasinskiListy.txt	u
14570	u	1840	KrasinskiListy.txt	u
14571	u	1840	KrasinskiListy.txt	u
14572	u	1840	KrasinskiListy.txt	u
14573	u	1840	KrasinskiListy.txt	u
14574	u	1840	KrasinskiListy.txt	u
14575	u	1840	KrasinskiListy.txt	u
14576	u	1840	KrasinskiListy.txt	u
14577	u	1840	KrasinskiListy.txt	u
14578	U	1840	KrasinskiListy.txt	u
14579	u	1840	KrasinskiListy.txt	u
14580	u	1840	KrasinskiListy.txt	u
14581	u	1840	KrasinskiListy.txt	u
14582	u	1840	KrasinskiListy.txt	u
14583	u	1840	KrasinskiListy.txt	u
14584	u	1840	KrasinskiListy.txt	u
14585	u	1840	KrasinskiListy.txt	u
14586	u	1840	KrasinskiListy.txt	u
14587	u	1840	KrasinskiListy.txt	u
14588	u	1840	KrasinskiListy.txt	u
14589	u	1840	KrasinskiListy.txt	u
14590	u	1840	KrasinskiListy.txt	u
14591	u	1840	KrasinskiListy.txt	u
14592	u	1840	KrasinskiListy.txt	u
14593	u	1840	KrasinskiListy.txt	u
14594	u	1840	KrasinskiListy.txt	u
14595	u	1840	KrasinskiListy.txt	u
14596	u	1840	KrasinskiListy.txt	u
14597	u	1840	KrasinskiListy.txt	u
14598	u	1840	KrasinskiListy.txt	u
14599	U	1840	KrasinskiListy.txt	u
14600	u	1840	KrasinskiListy.txt	u
14601	u	1840	KrasinskiListy.txt	u
14602	U	1840	KrasinskiListy.txt	u
14603	u	1840	KrasinskiListy.txt	u
14604	u	1840	KrasinskiListy.txt	u
14605	u	1840	KrasinskiListy.txt	u
14606	U	1840	KrasinskiListy.txt	u
14607	u	1840	KrasinskiListy.txt	u
14608	u	1840	KrasinskiListy.txt	u
14609	u	1840	KrasinskiListy.txt	u
14610	u	1840	KrasinskiListy.txt	u
14611	u	1840	KrasinskiListy.txt	u
14612	u	1840	KrasinskiListy.txt	u
14613	u	1840	KrasinskiListy.txt	u
14614	u	1840	KrasinskiListy.txt	u
14615	u	1840	KrasinskiListy.txt	u
14616	u	1840	KrasinskiListy.txt	u
14617	u	1840	KrasinskiListy.txt	u
14618	u	1840	KrasinskiListy.txt	u
14619	u	1840	KrasinskiListy.txt	u
14620	u	1840	KrasinskiListy.txt	u
14621	u	1840	KrasinskiListy.txt	u
14622	u	1840	KrasinskiListy.txt	u
14623	u	1840	KrasinskiListy.txt	u
14624	u	1840	KrasinskiListy.txt	u
14625	u	1840	KrasinskiListy.txt	u
14626	u	1840	KrasinskiListy.txt	u
14627	u	1840	KrasinskiListy.txt	u
14628	u	1840	KrasinskiListy.txt	u
14629	u	1840	KrasinskiListy.txt	u
14630	U	1840	KrasinskiListy.txt	u
14631	u	1840	KrasinskiListy.txt	u
14632	U	1840	KrasinskiListy.txt	u
14633	u	1840	KrasinskiListy.txt	u
14634	u	1840	KrasinskiListy.txt	u
14635	u	1840	KrasinskiListy.txt	u
14636	U	1840	KrasinskiListy.txt	u
14637	u	1840	KrasinskiListy.txt	u
14638	u	1840	KrasinskiListy.txt	u
14639	u	1840	KrasinskiListy.txt	u
14640	u	1840	KrasinskiListy.txt	u
14641	u	1840	KrasinskiListy.txt	u
14642	u	1840	KrasinskiListy.txt	u
14643	u	1840	KrasinskiListy.txt	u
14644	u	1840	KrasinskiListy.txt	u
14645	u	1840	KrasinskiListy.txt	u
14646	u	1840	KrasinskiListy.txt	u
14647	u	1840	KrasinskiListy.txt	u
14648	u	1840	KrasinskiListy.txt	u
14649	u	1840	KrasinskiListy.txt	u
14650	u	1840	KrasinskiListy.txt	u
14651	u	1840	KrasinskiListy.txt	u
14652	u	1840	KrasinskiListy.txt	u
14653	u	1840	KrasinskiListy.txt	u
14654	u	1840	KrasinskiListy.txt	u
14655	u	1840	KrasinskiListy.txt	u
14656	u	1840	KrasinskiListy.txt	u
14657	u	1840	KrasinskiListy.txt	u
14658	u	1840	KrasinskiListy.txt	u
14659	u	1840	KrasinskiListy.txt	u
14660	U	1840	KrasinskiListy.txt	u
14661	u	1840	KrasinskiListy.txt	u
14662	u	1840	KrasinskiListy.txt	u
14663	u	1840	KrasinskiListy.txt	u
14664	u	1840	KrasinskiListy.txt	u
14665	u	1840	KrasinskiListy.txt	u
14666	u	1840	KrasinskiListy.txt	u
14667	u	1840	KrasinskiListy.txt	u
14668	u	1840	KrasinskiListy.txt	u
14669	u	1840	KrasinskiListy.txt	u
14670	u	1840	KrasinskiListy.txt	u
14671	u	1840	KrasinskiListy.txt	u
14672	u	1840	KrasinskiListy.txt	u
14673	u	1840	KrasinskiListy.txt	u
14674	u	1840	KrasinskiListy.txt	u
14675	u	1840	KrasinskiListy.txt	u
14676	u	1840	KrasinskiListy.txt	u
14677	u	1840	KrasinskiListy.txt	u
14678	u	1840	KrasinskiListy.txt	u
14679	u	1840	KrasinskiListy.txt	u
14680	u	1840	KrasinskiListy.txt	u
14681	u	1840	KrasinskiListy.txt	u
14682	U	1840	KrasinskiListy.txt	u
14683	u	1840	KrasinskiListy.txt	u
14684	u	1840	KrasinskiListy.txt	u
14685	u	1840	KrasinskiListy.txt	u
14686	u	1840	KrasinskiListy.txt	u
14687	u	1840	KrasinskiListy.txt	u
14688	u	1840	KrasinskiListy.txt	u
14689	u	1840	KrasinskiListy.txt	u
14690	u	1840	KrasinskiListy.txt	u
14691	u	1840	KrasinskiListy.txt	u
14692	U	1840	KrasinskiListy.txt	u
14693	u	1840	KrasinskiListy.txt	u
14694	U	1840	KrasinskiListy.txt	u
14695	u	1840	KrasinskiListy.txt	u
14696	u	1840	KrasinskiListy.txt	u
14697	u	1840	KrasinskiListy.txt	u
14698	u	1840	KrasinskiListy.txt	u
14699	u	1840	KrasinskiListy.txt	u
14700	u	1840	KrasinskiListy.txt	u
14701	u	1840	KrasinskiListy.txt	u
14702	u	1840	KrasinskiListy.txt	u
14703	u	1840	KrasinskiListy.txt	u
14704	u	1840	KrasinskiListy.txt	u
14705	u	1840	KrasinskiListy.txt	u
14706	u	1840	KrasinskiListy.txt	u
14707	u	1840	KrasinskiListy.txt	u
14708	u	1840	KrasinskiListy.txt	u
14709	u	1840	KrasinskiListy.txt	u
14710	u	1840	KrasinskiListy.txt	u
14711	u	1840	KrasinskiListy.txt	u
14712	u	1840	KrasinskiListy.txt	u
14713	u	1840	KrasinskiListy.txt	u
14714	u	1840	KrasinskiListy.txt	u
14715	u	1840	KrasinskiListy.txt	u
14716	U	1840	KrasinskiListy.txt	u
14717	u	1840	KrasinskiListy.txt	u
14718	u	1840	KrasinskiListy.txt	u
14719	u	1840	KrasinskiListy.txt	u
14720	u	1840	KrasinskiListy.txt	u
14721	u	1840	KrasinskiListy.txt	u
14722	u	1840	KrasinskiListy.txt	u
14723	u	1840	KrasinskiListy.txt	u
14724	u	1840	KrasinskiListy.txt	u
14725	u	1840	KrasinskiListy.txt	u
14726	u	1840	KrasinskiListy.txt	u
14727	u	1840	KrasinskiListy.txt	u
14728	u	1840	KrasinskiListy.txt	u
14729	u	1840	KrasinskiListy.txt	u
14730	u	1840	KrasinskiListy.txt	u
14731	u	1840	KrasinskiListy.txt	u
14732	U	1840	KrasinskiListy.txt	u
14733	u	1840	KrasinskiListy.txt	u
14734	u	1840	KrasinskiListy.txt	u
14735	u	1840	KrasinskiListy.txt	u
14736	u	1840	KrasinskiListy.txt	u
14737	u	1840	KrasinskiListy.txt	u
14738	U	1840	KrasinskiListy.txt	u
14739	u	1840	KrasinskiListy.txt	u
14740	u	1840	KrasinskiListy.txt	u
14741	u	1840	KrasinskiListy.txt	u
14742	u	1840	KrasinskiListy.txt	u
14743	u	1840	KrasinskiListy.txt	u
14744	u	1840	KrasinskiListy.txt	u
14745	u	1840	KrasinskiListy.txt	u
14746	u	1840	KrasinskiListy.txt	u
14747	u	1840	KrasinskiListy.txt	u
14748	u	1840	KrasinskiListy.txt	u
14749	u	1840	KrasinskiListy.txt	u
14750	u	1840	KrasinskiListy.txt	u
14751	u	1840	KrasinskiListy.txt	u
14752	u	1840	KrasinskiListy.txt	u
14753	u	1840	KrasinskiListy.txt	u
14754	u	1840	KrasinskiListy.txt	u
14755	u	1840	KrasinskiListy.txt	u
14756	u	1840	KrasinskiListy.txt	u
14757	u	1840	KrasinskiListy.txt	u
14758	u	1840	KrasinskiListy.txt	u
14759	u	1840	KrasinskiListy.txt	u
14760	u	1840	KrasinskiListy.txt	u
14761	u	1840	KrasinskiListy.txt	u
14762	u	1840	KrasinskiListy.txt	u
14763	u	1840	KrasinskiListy.txt	u
14764	u	1840	KrasinskiListy.txt	u
14765	u	1840	KrasinskiListy.txt	u
14766	u	1840	KrasinskiListy.txt	u
14767	u	1840	KrasinskiListy.txt	u
14768	u	1840	KrasinskiListy.txt	u
14769	u	1840	KrasinskiListy.txt	u
14770	u	1840	KrasinskiListy.txt	u
14771	u	1840	KrasinskiListy.txt	u
14772	u	1840	KrasinskiListy.txt	u
14773	u	1840	KrasinskiListy.txt	u
14774	u	1840	KrasinskiListy.txt	u
14775	u	1840	KrasinskiListy.txt	u
14776	u	1840	KrasinskiListy.txt	u
14777	u	1840	KrasinskiListy.txt	u
14778	u	1840	KrasinskiListy.txt	u
14779	u	1840	KrasinskiListy.txt	u
14780	u	1840	KrasinskiListy.txt	u
14781	u	1840	KrasinskiListy.txt	u
14782	u	1840	KrasinskiListy.txt	u
14783	u	1840	KrasinskiListy.txt	u
14784	u	1840	KrasinskiListy.txt	u
14785	u	1840	KrasinskiListy.txt	u
14786	u	1840	KrasinskiListy.txt	u
14787	u	1840	KrasinskiListy.txt	u
14788	u	1840	KrasinskiListy.txt	u
14789	u	1840	KrasinskiListy.txt	u
14790	u	1840	KrasinskiListy.txt	u
14791	u	1840	KrasinskiListy.txt	u
14792	U	1840	KrasinskiListy.txt	u
14793	u	1840	KrasinskiListy.txt	u
14794	U	1840	KrasinskiListy.txt	u
14795	u	1840	KrasinskiListy.txt	u
14796	u	1840	KrasinskiListy.txt	u
14797	u	1840	KrasinskiListy.txt	u
14798	u	1840	KrasinskiListy.txt	u
14799	u	1840	KrasinskiListy.txt	u
14800	u	1840	KrasinskiListy.txt	u
14801	u	1840	KrasinskiListy.txt	u
14802	u	1840	KrasinskiListy.txt	u
14803	u	1840	KrasinskiListy.txt	u
14804	u	1840	KrasinskiListy.txt	u
14805	u	1840	KrasinskiListy.txt	u
14806	u	1840	KrasinskiListy.txt	u
14807	u	1840	KrasinskiListy.txt	u
14808	u	1841	1.2_sample.txt	u
14809	u	1841	2.1_sample.txt	u
14810	u	1841	2.1_sample.txt	u
14811	u	1841	2.2_sample.txt	u
14812	u	1841	3.1_sample.txt	u
14813	u	1841	3.1_sample.txt	u
14814	u	1841	4.1_sample.txt	u
14815	u	1841	4.2_sample.txt	u
14816	u	1841	4.2_sample.txt	u
14817	u	1841	4.2_sample.txt	u
14818	u	1841	4.4_sample.txt	u
14819	u	1841	4.4_sample.txt	u
14820	u	1842	1.2_sample.txt	u
14821	u	1842	2.3_sample.txt	u
14822	u	1842	2.3_sample.txt	u
14823	u	1842	3.2_sample.txt	u
14824	u	1842	3.2_sample.txt	u
14825	u	1842	3.2_sample.txt	u
14826	u	1842	4.1_sample.txt	u
14827	u	1842	4.2_sample.txt	u
14828	u	1842	4.2_sample.txt	u
14829	u	1842	5.1_sample.txt	u
14830	u	1842	5.2_sample.txt	u
14831	u	1842	5.2_sample.txt	u
14832	u	1842	5.2_sample.txt	u
14833	u	1842	5.2_sample.txt	u
14834	u	1842	GoszczynskiKrolZamczyska.txt	u
14835	u	1842	GoszczynskiKrolZamczyska.txt	u
14836	u	1842	GoszczynskiKrolZamczyska.txt	u
14837	u	1842	GoszczynskiKrolZamczyska.txt	u
14838	u	1842	GoszczynskiKrolZamczyska.txt	u
14839	u	1842	GoszczynskiKrolZamczyska.txt	u
14840	u	1842	GoszczynskiKrolZamczyska.txt	u
14841	u	1842	GoszczynskiKrolZamczyska.txt	u
14842	u	1842	GoszczynskiKrolZamczyska.txt	u
