16736	ze	1850	5.2_sample.txt	ze
16737	ze	1850	5.2_sample.txt	ze
16738	ze	1850	5.2_sample.txt	ze
16739	ze	1850	5.2_sample.txt	ze
16740	ze	1850	5.2_sample.txt	ze
16741	ze	1850	5.2_sample.txt	ze
16742	ze	1851	1.2_sample.txt	ze
16743	ze	1851	1.2_sample.txt	ze
16744	ze	1851	1.2_sample.txt	ze
16745	ze	1851	2.1_sample.txt	ze
16746	ze	1851	2.1_sample.txt	ze
16747	ze	1851	2.1_sample.txt	ze
16748	ze	1851	2.2_sample.txt	ze
16749	ze	1851	2.2_sample.txt	ze
16750	ze	1851	3.1_sample.txt	ze
16751	ze	1851	3.1_sample.txt	ze
16752	ze	1851	3.1_sample.txt	ze
16753	ze	1851	3.2_sample.txt	ze
16754	ze	1851	3.2_sample.txt	ze
16755	ze	1851	3.2_sample.txt	ze
16756	Ze	1851	3.2_sample.txt	ze
16757	ze	1851	4.1_sample.txt	ze
16758	ze	1851	4.1_sample.txt	ze
16759	ze	1851	5.2_sample.txt	ze
16760	ze	1851	5.2_sample.txt	ze
16761	ze	1852	1.2_sample.txt	ze
16762	ze	1852	1.2_sample.txt	ze
16763	ze	1852	2.1_sample.txt	ze
16764	ze	1852	2.2_sample.txt	ze
16765	ze	1852	2.2_sample.txt	ze
16766	ze	1852	2.2_sample.txt	ze
16767	ze	1852	3.1_sample.txt	ze
16768	ze	1852	3.1_sample.txt	ze
16769	ze	1852	3.1_sample.txt	ze
16770	ze	1852	3.2_sample.txt	ze
16771	ze	1852	3.2_sample.txt	ze
16772	ze	1852	4.1_sample.txt	ze
16773	ze	1852	4.3_sample.txt	ze
16774	ze	1852	5.1_sample.txt	ze
16775	ze	1852	5.1_sample.txt	ze
16776	ze	1853	1.3_sample.txt	ze
16777	ze	1853	2.1_sample.txt	ze
16778	ze	1853	2.1_sample.txt	ze
16779	ze	1853	2.1_sample.txt	ze
16780	ze	1853	2.1_sample.txt	ze
16781	ze	1853	2.2_sample.txt	ze
16782	ze	1853	3.1_sample.txt	ze
16783	ze	1853	3.2_sample.txt	ze
16784	ze	1853	3.2_sample.txt	ze
16785	ze	1853	4.1_sample.txt	ze
16786	ze	1853	4.1_sample.txt	ze
16787	ze	1853	4.1_sample.txt	ze
16788	ze	1853	4.2_sample.txt	ze
16789	ze	1853	5.1_sample.txt	ze
16790	ze	1853	5.1_sample.txt	ze
16791	ze	1853	5.1_sample.txt	ze
16792	ze	1853	5.1_sample.txt	ze
16793	ze	1853	5.1_sample.txt	ze
16794	ze	1854	1.2_sample.txt	ze
16795	ze	1854	2.1_sample.txt	ze
16796	Ze	1854	2.2_sample.txt	ze
16797	ze	1854	2.2_sample.txt	ze
16798	ze	1854	2.2_sample.txt	ze
16799	ze	1854	3.1_sample.txt	ze
16800	ze	1854	3.1_sample.txt	ze
16801	ze	1854	3.2_sample.txt	ze
16802	ze	1854	3.2_sample.txt	ze
16803	ze	1854	3.2_sample.txt	ze
16804	ze	1854	5.1_sample.txt	ze
16805	ze	1854	5.1_sample.txt	ze
16806	ze	1854	5.1_sample.txt	ze
16807	ze	1854	5.1_sample.txt	ze
16808	ze	1855	2.1_sample.txt	ze
16809	ze	1855	2.1_sample.txt	ze
16810	ze	1855	2.1_sample.txt	ze
16811	ze	1855	2.2_sample.txt	ze
16812	ze	1855	2.2_sample.txt	ze
16813	ze	1855	2.2_sample.txt	ze
16814	ze	1855	2.2_sample.txt	ze
16815	ze	1855	4.1_sample.txt	ze
16816	ze	1855	4.1_sample.txt	ze
16817	ze	1855	4.1_sample.txt	ze
16818	ze	1855	4.1_sample.txt	ze
16819	ze	1855	4.2_sample.txt	ze
16820	ze	1855	4.2_sample.txt	ze
16821	ze	1855	4.2_sample.txt	ze
16822	ze	1855	4.3_sample.txt	ze
16823	ze	1855	5.1_sample.txt	ze
16824	ze	1855	5.1_sample.txt	ze
16825	ze	1855	KraszewskiDjabel.txt	ze
16826	ze	1855	KraszewskiDjabel.txt	ze
16827	ze	1855	KraszewskiDjabel.txt	ze
16828	ze	1855	KraszewskiDjabel.txt	ze
16829	ze	1855	KraszewskiDjabel.txt	ze
16830	ze	1855	KraszewskiDjabel.txt	ze
16831	ze	1855	KraszewskiDjabel.txt	ze
16832	ze	1855	KraszewskiDjabel.txt	ze
16833	ze	1855	KraszewskiDjabel.txt	ze
16834	ze	1855	KraszewskiDjabel.txt	ze
16835	ze	1855	KraszewskiDjabel.txt	ze
16836	ze	1855	KraszewskiDjabel.txt	ze
16837	ze	1855	KraszewskiDjabel.txt	ze
16838	ze	1855	KraszewskiDjabel.txt	ze
16839	ze	1855	KraszewskiDjabel.txt	ze
16840	ze	1855	KraszewskiDjabel.txt	ze
16841	ze	1855	KraszewskiDjabel.txt	ze
16842	ze	1855	KraszewskiDjabel.txt	ze
16843	ze	1855	KraszewskiDjabel.txt	ze
16844	ze	1855	KraszewskiDjabel.txt	ze
16845	ze	1855	KraszewskiDjabel.txt	ze
16846	ze	1855	KraszewskiDjabel.txt	ze
16847	ze	1855	KraszewskiDjabel.txt	ze
16848	ze	1855	KraszewskiDjabel.txt	ze
16849	ze	1855	KraszewskiDjabel.txt	ze
16850	ze	1855	KraszewskiDjabel.txt	ze
16851	ze	1855	KraszewskiDjabel.txt	ze
16852	ze	1855	KraszewskiDjabel.txt	ze
16853	ze	1855	KraszewskiDjabel.txt	ze
16854	ze	1855	KraszewskiDjabel.txt	ze
16855	ze	1855	KraszewskiDjabel.txt	ze
16856	ze	1855	KraszewskiDjabel.txt	ze
16857	ze	1855	KraszewskiDjabel.txt	ze
16858	ze	1855	KraszewskiDjabel.txt	ze
16859	ze	1855	KraszewskiDjabel.txt	ze
16860	ze	1855	KraszewskiDjabel.txt	ze
16861	ze	1855	KraszewskiDjabel.txt	ze
16862	ze	1855	KraszewskiDjabel.txt	ze
16863	ze	1855	KraszewskiDjabel.txt	ze
16864	ze	1855	KraszewskiDjabel.txt	ze
16865	ze	1855	KraszewskiDjabel.txt	ze
16866	ze	1855	KraszewskiDjabel.txt	ze
16867	ze	1855	KraszewskiDjabel.txt	ze
16868	ze	1855	KraszewskiDjabel.txt	ze
16869	ze	1855	KraszewskiDjabel.txt	ze
16870	ze	1855	KraszewskiDjabel.txt	ze
16871	ze	1855	KraszewskiDjabel.txt	ze
16872	ze	1855	KraszewskiDjabel.txt	ze
16873	ze	1855	KraszewskiDjabel.txt	ze
16874	ze	1855	KraszewskiDjabel.txt	ze
16875	ze	1855	KraszewskiDjabel.txt	ze
16876	ze	1855	KraszewskiDjabel.txt	ze
16877	ze	1855	KraszewskiDjabel.txt	ze
16878	ze	1855	KraszewskiDjabel.txt	ze
16879	ze	1855	KraszewskiDjabel.txt	ze
16880	ze	1855	KraszewskiDjabel.txt	ze
16881	ze	1855	KraszewskiDjabel.txt	ze
16882	ze	1855	KraszewskiDjabel.txt	ze
16883	ze	1855	KraszewskiDjabel.txt	ze
16884	ze	1855	KraszewskiDjabel.txt	ze
16885	ze	1855	KraszewskiDjabel.txt	ze
16886	ze	1855	KraszewskiDjabel.txt	ze
16887	ze	1855	KraszewskiDjabel.txt	ze
16888	ze	1855	KraszewskiDjabel.txt	ze
16889	ze	1855	KraszewskiDjabel.txt	ze
16890	ze	1855	KraszewskiDjabel.txt	ze
16891	ze	1855	KraszewskiDjabel.txt	ze
16892	ze	1855	KraszewskiDjabel.txt	ze
16893	ze	1855	KraszewskiDjabel.txt	ze
16894	ze	1855	KraszewskiDjabel.txt	ze
16895	ze	1855	KraszewskiDjabel.txt	ze
16896	ze	1855	KraszewskiDjabel.txt	ze
16897	Ze	1855	KraszewskiDjabel.txt	ze
16898	Ze	1855	KraszewskiDjabel.txt	ze
16899	ze	1855	KraszewskiDjabel.txt	ze
16900	ze	1855	KraszewskiDjabel.txt	ze
16901	ze	1855	KraszewskiDjabel.txt	ze
16902	ze	1855	KraszewskiDjabel.txt	ze
16903	ze	1855	KraszewskiDjabel.txt	ze
16904	ze	1855	KraszewskiDjabel.txt	ze
16905	ze	1855	KraszewskiDjabel.txt	ze
16906	ze	1855	KraszewskiDjabel.txt	ze
16907	ze	1855	KraszewskiDjabel.txt	ze
16908	ze	1855	KraszewskiDjabel.txt	ze
16909	ze	1855	KraszewskiDjabel.txt	ze
16910	ze	1855	KraszewskiDjabel.txt	ze
16911	ze	1855	KraszewskiDjabel.txt	ze
16912	ze	1855	KraszewskiDjabel.txt	ze
16913	ze	1855	KraszewskiDjabel.txt	ze
16914	Ze	1855	KraszewskiDjabel.txt	ze
16915	ze	1855	KraszewskiDjabel.txt	ze
16916	ze	1855	KraszewskiDjabel.txt	ze
16917	ze	1855	KraszewskiDjabel.txt	ze
16918	ze	1855	KraszewskiDjabel.txt	ze
16919	ze	1855	KraszewskiDjabel.txt	ze
16920	ze	1855	KraszewskiDjabel.txt	ze
16921	ze	1855	KraszewskiDjabel.txt	ze
16922	ze	1855	KraszewskiDjabel.txt	ze
16923	Ze	1855	KraszewskiDjabel.txt	ze
16924	ze	1855	KraszewskiDjabel.txt	ze
16925	ze	1855	KraszewskiDjabel.txt	ze
16926	ze	1855	KraszewskiDjabel.txt	ze
16927	ze	1855	KraszewskiDjabel.txt	ze
16928	ze	1855	KraszewskiDjabel.txt	ze
16929	ze	1855	KraszewskiDjabel.txt	ze
16930	ze	1855	KraszewskiDjabel.txt	ze
16931	ze	1855	KraszewskiDjabel.txt	ze
16932	ze	1855	KraszewskiDjabel.txt	ze
16933	ze	1855	KraszewskiDjabel.txt	ze
16934	ze	1855	KraszewskiDjabel.txt	ze
16935	ze	1855	KraszewskiDjabel.txt	ze
16936	ze	1855	KraszewskiDjabel.txt	ze
16937	ze	1855	KraszewskiDjabel.txt	ze
16938	ze	1855	KraszewskiDjabel.txt	ze
16939	ze	1855	KraszewskiDjabel.txt	ze
16940	Ze	1855	KraszewskiDjabel.txt	ze
16941	ze	1855	KraszewskiDjabel.txt	ze
16942	ze	1855	KraszewskiDjabel.txt	ze
16943	ze	1855	KraszewskiDjabel.txt	ze
16944	ze	1855	KraszewskiDjabel.txt	ze
16945	ze	1855	KraszewskiDjabel.txt	ze
16946	ze	1855	KraszewskiDjabel.txt	ze
16947	ze	1855	KraszewskiDjabel.txt	ze
16948	ze	1855	KraszewskiDjabel.txt	ze
16949	ze	1855	KraszewskiDjabel.txt	ze
16950	ze	1855	KraszewskiDjabel.txt	ze
16951	ze	1855	KraszewskiDjabel.txt	ze
16952	ze	1855	KraszewskiDjabel.txt	ze
16953	ze	1855	KraszewskiDjabel.txt	ze
16954	ze	1855	KraszewskiDjabel.txt	ze
16955	ze	1855	KraszewskiDjabel.txt	ze
16956	ze	1855	KraszewskiDjabel.txt	ze
16957	ze	1855	KraszewskiDjabel.txt	ze
16958	ze	1855	KraszewskiDjabel.txt	ze
16959	ze	1855	KraszewskiDjabel.txt	ze
16960	ze	1855	KraszewskiDjabel.txt	ze
16961	ze	1855	KraszewskiDjabel.txt	ze
16962	ze	1855	KraszewskiDjabel.txt	ze
16963	Ze	1855	KraszewskiDjabel.txt	ze
16964	ze	1855	KraszewskiDjabel.txt	ze
16965	ze	1855	KraszewskiDjabel.txt	ze
16966	ze	1855	KraszewskiDjabel.txt	ze
16967	ze	1855	KraszewskiDjabel.txt	ze
16968	ze	1855	KraszewskiDjabel.txt	ze
16969	ze	1855	KraszewskiDjabel.txt	ze
16970	ze	1855	KraszewskiDjabel.txt	ze
16971	ze	1855	KraszewskiDjabel.txt	ze
16972	ze	1855	KraszewskiDjabel.txt	ze
16973	ze	1855	KraszewskiDjabel.txt	ze
16974	ze	1855	KraszewskiDjabel.txt	ze
16975	ze	1855	KraszewskiDjabel.txt	ze
16976	ze	1855	KraszewskiDjabel.txt	ze
16977	ze	1855	KraszewskiDjabel.txt	ze
16978	ze	1855	KraszewskiDjabel.txt	ze
16979	ze	1855	KraszewskiDjabel.txt	ze
16980	ze	1855	KraszewskiDjabel.txt	ze
16981	ze	1855	KraszewskiDjabel.txt	ze
16982	ze	1855	KraszewskiDjabel.txt	ze
16983	ze	1855	KraszewskiDjabel.txt	ze
16984	ze	1855	KraszewskiDjabel.txt	ze
16985	Ze	1855	KraszewskiDjabel.txt	ze
16986	ze	1855	KraszewskiDjabel.txt	ze
16987	ze	1855	KraszewskiDjabel.txt	ze
16988	ze	1855	KraszewskiDjabel.txt	ze
16989	ze	1855	KraszewskiDjabel.txt	ze
16990	ze	1855	KraszewskiDjabel.txt	ze
16991	ze	1855	KraszewskiDjabel.txt	ze
16992	ze	1855	KraszewskiDjabel.txt	ze
16993	ze	1855	KraszewskiDjabel.txt	ze
16994	ze	1855	KraszewskiDjabel.txt	ze
16995	ze	1855	KraszewskiDjabel.txt	ze
16996	ze	1855	KraszewskiDjabel.txt	ze
16997	ze	1855	KraszewskiDjabel.txt	ze
16998	ze	1855	KraszewskiDjabel.txt	ze
16999	ze	1855	KraszewskiDjabel.txt	ze
17000	ze	1855	KraszewskiDjabel.txt	ze
17001	ze	1855	KraszewskiDjabel.txt	ze
17002	ze	1855	KraszewskiDjabel.txt	ze
17003	ze	1855	KraszewskiDjabel.txt	ze
17004	ze	1855	KraszewskiDjabel.txt	ze
17005	ze	1855	KraszewskiDjabel.txt	ze
17006	ze	1855	KraszewskiDjabel.txt	ze
17007	ze	1855	KraszewskiDjabel.txt	ze
17008	ze	1855	KraszewskiDjabel.txt	ze
17009	ze	1855	KraszewskiDjabel.txt	ze
17010	ze	1855	KraszewskiDjabel.txt	ze
17011	ze	1855	KraszewskiDjabel.txt	ze
17012	ze	1855	KraszewskiDjabel.txt	ze
17013	ze	1855	KraszewskiDjabel.txt	ze
17014	ze	1855	KraszewskiDjabel.txt	ze
17015	ze	1855	KraszewskiDjabel.txt	ze
17016	ze	1855	KraszewskiDjabel.txt	ze
17017	ze	1855	KraszewskiDjabel.txt	ze
17018	ze	1855	KraszewskiDjabel.txt	ze
17019	ze	1855	KraszewskiDjabel.txt	ze
17020	ze	1855	KraszewskiDjabel.txt	ze
17021	ze	1855	KraszewskiDjabel.txt	ze
17022	ze	1855	KraszewskiDjabel.txt	ze
17023	ze	1855	KraszewskiDjabel.txt	ze
17024	ze	1855	KraszewskiDjabel.txt	ze
17025	ze	1855	KraszewskiDjabel.txt	ze
17026	ze	1855	KraszewskiDjabel.txt	ze
17027	ze	1855	KraszewskiDjabel.txt	ze
17028	Ze	1855	KraszewskiDjabel.txt	ze
17029	ze	1855	KraszewskiDjabel.txt	ze
17030	ze	1855	KraszewskiDjabel.txt	ze
17031	ze	1855	KraszewskiDjabel.txt	ze
17032	ze	1855	KraszewskiDjabel.txt	ze
17033	ze	1855	KraszewskiDjabel.txt	ze
17034	ze	1855	KraszewskiDjabel.txt	ze
17035	Ze	1855	KraszewskiDjabel.txt	ze
17036	ze	1855	KraszewskiDjabel.txt	ze
17037	ze	1855	KraszewskiDjabel.txt	ze
17038	ze	1855	KraszewskiDjabel.txt	ze
17039	ze	1855	KraszewskiDjabel.txt	ze
17040	ze	1855	KraszewskiDjabel.txt	ze
17041	ze	1855	KraszewskiDjabel.txt	ze
17042	ze	1855	KraszewskiDjabel.txt	ze
17043	ze	1855	KraszewskiDjabel.txt	ze
17044	Ze	1855	KraszewskiDjabel.txt	ze
17045	ze	1855	KraszewskiDjabel.txt	ze
17046	ze	1855	KraszewskiDjabel.txt	ze
17047	ze	1856	1.1_sample.txt	ze
17048	ze	1856	1.1_sample.txt	ze
17049	ze	1856	1.1_sample.txt	ze
17050	ze	1856	1.1_sample.txt	ze
17051	ze	1856	1.1_sample.txt	ze
17052	ze	1856	1.1_sample.txt	ze
17053	ze	1856	1.1_sample.txt	ze
17054	ze	1856	1.2_sample.txt	ze
17055	ze	1856	2.1_sample.txt	ze
17056	ze	1856	2.1_sample.txt	ze
17057	ze	1856	2.1_sample.txt	ze
17058	ze	1856	2.1_sample.txt	ze
17059	ze	1856	2.2_sample.txt	ze
17060	ze	1856	3.1_sample.txt	ze
17061	ze	1856	3.2_sample.txt	ze
17062	ze	1856	4.1_sample.txt	ze
17063	ze	1856	4.1_sample.txt	ze
17064	ze	1856	4.2_sample.txt	ze
17065	ze	1856	4.2_sample.txt	ze
17066	ze	1856	5.2_sample.txt	ze
17067	ze	1857	1.1_sample.txt	ze
17068	Ze	1857	1.1_sample.txt	ze
17069	ze	1857	1.2_sample.txt	ze
17070	ze	1857	2.1_sample.txt	ze
17071	ze	1857	2.1_sample.txt	ze
17072	ze	1857	2.1_sample.txt	ze
17073	ze	1857	2.1_sample.txt	ze
17074	ze	1857	2.2_sample.txt	ze
17075	ze	1857	2.2_sample.txt	ze
17076	ze	1857	3.1_sample.txt	ze
17077	ze	1857	3.1_sample.txt	ze
17078	ze	1857	3.1_sample.txt	ze
17079	ze	1857	3.2_sample.txt	ze
17080	ze	1857	3.2_sample.txt	ze
17081	ze	1857	4.1_sample.txt	ze
17082	ze	1857	4.2_sample.txt	ze
17083	ze	1857	4.3_sample.txt	ze
17084	ze	1857	5.1_sample.txt	ze
17085	ze	1857	5.2_sample.txt	ze
17086	ze	1858	1.2_sample.txt	ze
17087	ze	1858	1.3_sample.txt	ze
17088	ze	1858	2.1_sample.txt	ze
17089	ze	1858	2.1_sample.txt	ze
17090	ze	1858	2.1_sample.txt	ze
17091	ze	1858	2.1_sample.txt	ze
17092	ze	1858	3.1_sample.txt	ze
17093	ze	1858	3.2_sample.txt	ze
17094	ze	1858	3.2_sample.txt	ze
17095	Ze	1858	3.2_sample.txt	ze
17096	ze	1858	3.2_sample.txt	ze
17097	ze	1858	3.3_sample.txt	ze
17098	ze	1858	3.3_sample.txt	ze
17099	ze	1858	4.1_sample.txt	ze
17100	ze	1858	4.1_sample.txt	ze
17101	ze	1858	4.2_sample.txt	ze
17102	ze	1858	5.1_sample.txt	ze
17103	ze	1858	5.1_sample.txt	ze
17104	ze	1858	5.1_sample.txt	ze
17105	ze	1858	5.2_sample.txt	ze
17106	ze	1858	5.3_sample.txt	ze
17107	ze	1859	2.2_sample.txt	ze
17108	ze	1859	3.1_sample.txt	ze
17109	ze	1859	4.1_sample.txt	ze
17110	ze	1859	4.3_sample.txt	ze
17111	ze	1859	4.3_sample.txt	ze
17112	ze	1859	5.1_sample.txt	ze
17113	ze	1859	5.1_sample.txt	ze
17114	ze	1859	5.1_sample.txt	ze
17115	ze	1859	5.1_sample.txt	ze
17116	ze	1859	5.2_sample.txt	ze
17117	ze	1859	5.2_sample.txt	ze
17118	ze	1860	1.1_sample.txt	ze
17119	ze	1860	1.1_sample.txt	ze
17120	ze	1860	1.1_sample.txt	ze
17121	ze	1860	2.1_sample.txt	ze
17122	ze	1860	2.2_sample.txt	ze
17123	ze	1860	2.3_sample.txt	ze
17124	ze	1860	2.3_sample.txt	ze
17125	ze	1860	2.3_sample.txt	ze
17126	ze	1860	2.3_sample.txt	ze
17127	ze	1860	2.3_sample.txt	ze
17128	ze	1860	2.3_sample.txt	ze
17129	ze	1860	3.1_sample.txt	ze
17130	Ze	1860	3.2_sample.txt	ze
17131	ze	1860	3.2_sample.txt	ze
17132	ze	1860	4.1_sample.txt	ze
17133	ze	1860	4.2_sample.txt	ze
17134	ze	1860	4.2_sample.txt	ze
17135	Ze	1860	5.1_sample.txt	ze
17136	ze	1860	5.2_sample.txt	ze
17137	ze	1860	5.2_sample.txt	ze
17138	ze	1860	5.2_sample.txt	ze
17139	ze	1860	5.2_sample.txt	ze
17140	ze	1860	5.2_sample.txt	ze
17141	ze	1861	1.2_sample.txt	ze
17142	ze	1861	1.2_sample.txt	ze
17143	ze	1861	2.1_sample.txt	ze
17144	ze	1861	2.2_sample.txt	ze
17145	ze	1861	3.1_sample.txt	ze
17146	ze	1861	4.1_sample.txt	ze
17147	ze	1861	4.1_sample.txt	ze
17148	ze	1861	5.1_sample.txt	ze
17149	ze	1861	5.2_sample.txt	ze
17150	ze	1861	5.2_sample.txt	ze
17151	ze	1861	5.3_sample.txt	ze
17152	ze	1862	1.1_sample.txt	ze
17153	ze	1862	2.1_sample.txt	ze
17154	ze	1862	2.1_sample.txt	ze
17155	ze	1862	2.1_sample.txt	ze
17156	ze	1862	2.1_sample.txt	ze
17157	ze	1862	2.2_sample.txt	ze
17158	ze	1862	2.2_sample.txt	ze
17159	ze	1862	2.3_sample.txt	ze
17160	ze	1862	2.3_sample.txt	ze
17161	ze	1862	3.1_sample.txt	ze
17162	ze	1862	3.1_sample.txt	ze
17163	ze	1862	3.1_sample.txt	ze
17164	ze	1862	3.1_sample.txt	ze
17165	ze	1862	3.2_sample.txt	ze
17166	ze	1862	4.1_sample.txt	ze
17167	ze	1862	4.2_sample.txt	ze
17168	ze	1862	4.2_sample.txt	ze
17169	ze	1862	4.2_sample.txt	ze
17170	ze	1862	4.2_sample.txt	ze
17171	ze	1862	5.1_sample.txt	ze
17172	ze	1862	5.1_sample.txt	ze
17173	ze	1862	5.1_sample.txt	ze
17174	ze	1862	5.1_sample.txt	ze
17175	ze	1862	5.1_sample.txt	ze
17176	ze	1862	5.1_sample.txt	ze
17177	Ze	1862	5.2_sample.txt	ze
17178	ze	1862	5.2_sample.txt	ze
17179	ze	1862	5.2_sample.txt	ze
17180	ze	1863	1.1_sample.txt	ze
17181	ze	1863	1.1_sample.txt	ze
17182	ze	1863	2.1_sample.txt	ze
17183	ze	1863	2.2_sample.txt	ze
17184	ze	1863	2.2_sample.txt	ze
17185	ze	1863	2.2_sample.txt	ze
17186	ze	1863	3.1_sample.txt	ze
17187	ze	1863	3.2_sample.txt	ze
17188	ze	1863	3.2_sample.txt	ze
17189	ze	1863	3.2_sample.txt	ze
17190	ze	1863	3.2_sample.txt	ze
17191	ze	1863	3.2_sample.txt	ze
17192	ze	1863	3.2_sample.txt	ze
17193	ze	1863	4.1_sample.txt	ze
17194	ze	1863	4.2_sample.txt	ze
17195	ze	1863	4.2_sample.txt	ze
17196	ze	1863	4.2_sample.txt	ze
17197	ze	1863	5.1_sample.txt	ze
17198	ze	1864	1.1_sample.txt	ze
17199	ze	1864	1.2_sample.txt	ze
17200	ze	1864	1.3_sample.txt	ze
17201	ze	1864	1.3_sample.txt	ze
17202	ze	1864	2.1_sample.txt	ze
17203	ze	1864	2.1_sample.txt	ze
17204	Ze	1864	2.1_sample.txt	ze
17205	Ze	1864	2.1_sample.txt	ze
17206	ze	1864	2.1_sample.txt	ze
17207	ze	1864	2.2_sample.txt	ze
17208	ze	1864	2.2_sample.txt	ze
17209	ze	1864	3.2_sample.txt	ze
17210	ze	1864	3.2_sample.txt	ze
17211	ze	1864	3.2_sample.txt	ze
17212	ze	1864	5.1_sample.txt	ze
17213	ze	1864	5.1_sample.txt	ze
17214	Ze	1864	5.2_sample.txt	ze
17215	Ze	1864	5.2_sample.txt	ze
17216	ze	1865	1.1_sample.txt	ze
17217	ze	1865	2.2_sample.txt	ze
17218	ze	1865	2.2_sample.txt	ze
17219	ze	1865	3.1_sample.txt	ze
17220	ze	1865	3.1_sample.txt	ze
17221	ze	1865	3.2_sample.txt	ze
17222	ze	1865	3.2_sample.txt	ze
17223	Ze	1865	3.3_sample.txt	ze
17224	ze	1865	3.3_sample.txt	ze
17225	ze	1865	3.3_sample.txt	ze
17226	ze	1865	4.1_sample.txt	ze
17227	ze	1865	4.1_sample.txt	ze
17228	ze	1865	4.2_sample.txt	ze
17229	ze	1865	4.2_sample.txt	ze
17230	ze	1865	4.2_sample.txt	ze
17231	ze	1865	5.1_sample.txt	ze
17232	ze	1865	5.1_sample.txt	ze
17233	Ze	1865	5.2_sample.txt	ze
17234	Ze	1865	5.2_sample.txt	ze
17235	ze	1866	1.1_sample.txt	ze
17236	ze	1866	1.2_sample.txt	ze
17237	ze	1866	1.2_sample.txt	ze
17238	ze	1866	2.1_sample.txt	ze
17239	ze	1866	2.1_sample.txt	ze
17240	ze	1866	2.1_sample.txt	ze
17241	ze	1866	2.2_sample.txt	ze
17242	ze	1866	3.1_sample.txt	ze
17243	ze	1866	3.1_sample.txt	ze
17244	ze	1866	3.1_sample.txt	ze
17245	ze	1866	3.1_sample.txt	ze
17246	ze	1866	3.2_sample.txt	ze
17247	ze	1866	4.1_sample.txt	ze
17248	ze	1866	5.1_sample.txt	ze
17249	ze	1866	5.2_sample.txt	ze
17250	Ze	1866	5.2_sample.txt	ze
17251	ze	1866	5.3_sample.txt	ze
17252	ze	1866	5.3_sample.txt	ze
17253	ze	1867	1.1_sample.txt	ze
17254	ze	1867	1.1_sample.txt	ze
17255	ze	1867	1.1_sample.txt	ze
17256	Ze	1867	1.1_sample.txt	ze
17257	ze	1867	1.2_sample.txt	ze
17258	ze	1867	2.1_sample.txt	ze
17259	ze	1867	2.1_sample.txt	ze
17260	ze	1867	2.2_sample.txt	ze
17261	ze	1867	2.2_sample.txt	ze
17262	ze	1867	3.1_sample.txt	ze
17263	ze	1867	3.1_sample.txt	ze
17264	ze	1867	3.1_sample.txt	ze
17265	ze	1867	4.2_sample.txt	ze
17266	ze	1867	4.2_sample.txt	ze
17267	ze	1867	4.2_sample.txt	ze
17268	ze	1867	4.3_sample.txt	ze
17269	ze	1867	5.1_sample.txt	ze
17270	ze	1867	5.1_sample.txt	ze
17271	ze	1867	5.1_sample.txt	ze
17272	ze	1867	5.1_sample.txt	ze
17273	ze	1867	5.2_sample.txt	ze
17274	ze	1868	1.1_sample.txt	ze
17275	ze	1868	1.1_sample.txt	ze
17276	ze	1868	1.2_sample.txt	ze
17277	Ze	1868	2.1_sample.txt	ze
17278	ze	1868	2.1_sample.txt	ze
17279	ze	1868	2.1_sample.txt	ze
17280	ze	1868	2.1_sample.txt	ze
17281	ZE	1868	2.2_sample.txt	ze
17282	ze	1868	3.1_sample.txt	ze
17283	ze	1868	3.1_sample.txt	ze
17284	ze	1868	3.2_sample.txt	ze
17285	ze	1868	4.2_sample.txt	ze
17286	ze	1868	4.2_sample.txt	ze
17287	ze	1868	4.3_sample.txt	ze
17288	ze	1868	5.1_sample.txt	ze
17289	ze	1868	5.2_sample.txt	ze
17290	ze	1868	5.3_sample.txt	ze
17291	ze	1868	5.3_sample.txt	ze
17292	ze	1868	5.3_sample.txt	ze
17293	ze	1868	5.3_sample.txt	ze
17294	ze	1869	1.2_sample.txt	ze
17295	ze	1869	2.1_sample.txt	ze
17296	ze	1869	2.1_sample.txt	ze
17297	ze	1869	2.2_sample.txt	ze
17298	ze	1869	2.2_sample.txt	ze
17299	ze	1869	2.2_sample.txt	ze
17300	ze	1869	3.1_sample.txt	ze
17301	ze	1869	3.2_sample.txt	ze
17302	ze	1869	3.2_sample.txt	ze
17303	ze	1869	4.1_sample.txt	ze
17304	ze	1869	4.1_sample.txt	ze
17305	ze	1869	4.2_sample.txt	ze
17306	ze	1869	4.2_sample.txt	ze
17307	ze	1869	4.2_sample.txt	ze
17308	ze	1869	5.1_sample.txt	ze
17309	ze	1869	5.2_sample.txt	ze
17310	ze	1869	5.2_sample.txt	ze
17311	ze	1869	5.2_sample.txt	ze
17312	ze	1869	5.2_sample.txt	ze
17313	ze	1870	1.1_sample.txt	ze
17314	ze	1870	1.1_sample.txt	ze
17315	ze	1870	1.1_sample.txt	ze
17316	ze	1870	1.1_sample.txt	ze
17317	ze	1870	1.2_sample.txt	ze
17318	ze	1870	2.1_sample.txt	ze
17319	ze	1870	2.2_sample.txt	ze
17320	ze	1870	2.2_sample.txt	ze
17321	ze	1870	2.2_sample.txt	ze
17322	ze	1870	3.1_sample.txt	ze
17323	Ze	1870	3.1_sample.txt	ze
17324	ze	1870	3.1_sample.txt	ze
17325	Ze	1870	3.1_sample.txt	ze
17326	ze	1870	3.1_sample.txt	ze
17327	ze	1870	3.2_sample.txt	ze
17328	ze	1870	3.2_sample.txt	ze
17329	ze	1870	4.1_sample.txt	ze
