74885	o	1914	2.3	sample.txt	o
74886	o	1914	2.3	sample.txt	o
74887	o	1914	2.3	sample.txt	o
74888	o	1914	2.3	sample.txt	o
74889	o	1914	2.3	sample.txt	o
74890	o	1914	2.3	sample.txt	o
74891	o	1914	2.3	sample.txt	o
74892	o	1914	2.3	sample.txt	o
74893	o	1914	2.3	sample.txt	o
74894	o	1914	2.3	sample.txt	o
74895	o	1914	2.3	sample.txt	o
74896	o	1914	2.3	sample.txt	o
74897	o	1914	2.3	sample.txt	o
74898	O	1914	2.3	sample.txt	o
74899	o	1914	2.3	sample.txt	o
74900	o	1914	3.1	sample.txt	o
74901	o	1914	3.1	sample.txt	o
74902	o	1914	3.1	sample.txt	o
74903	o	1914	3.1	sample.txt	o
74904	o	1914	3.2	sample.txt	o
74905	o	1914	3.2	sample.txt	o
74906	O	1914	3.2	sample.txt	o
74907	o	1914	3.2	sample.txt	o
74908	o	1914	3.2	sample.txt	o
74909	o	1914	3.2	sample.txt	o
74910	o	1914	3.2	sample.txt	o
74911	o	1914	3.2	sample.txt	o
74912	o	1914	3.2	sample.txt	o
74913	o	1914	3.2	sample.txt	o
74914	o	1914	3.2	sample.txt	o
74915	o	1914	3.2	sample.txt	o
74916	o	1914	3.2	sample.txt	o
74917	o	1914	3.2	sample.txt	o
74918	o	1914	3.2	sample.txt	o
74919	o	1914	3.3	sample.txt	o
74920	o	1914	3.3	sample.txt	o
74921	o	1914	4.1	sample.txt	o
74922	o	1914	4.1	sample.txt	o
74923	o	1914	4.1	sample.txt	o
74924	o	1914	4.1	sample.txt	o
74925	o	1914	4.2	sample.txt	o
74926	o	1914	4.2	sample.txt	o
74927	o	1914	4.2	sample.txt	o
74928	o	1914	4.2	sample.txt	o
74929	o	1914	4.2	sample.txt	o
74930	O	1914	4.2	sample.txt	o
74931	o	1914	4.2	sample.txt	o
74932	o	1914	4.2	sample.txt	o
74933	o	1914	4.2	sample.txt	o
74934	o	1914	5.1	sample.txt	o
74935	O	1914	5.1	sample.txt	o
74936	o	1914	5.1	sample.txt	o
74937	O	1914	5.1	sample.txt	o
74938	O	1914	5.1	sample.txt	o
74939	o	1914	5.1	sample.txt	o
74940	o	1914	5.1	sample.txt	o
74941	O	1914	5.1	sample.txt	o
74942	O	1914	5.1	sample.txt	o
74943	O	1914	5.1	sample.txt	o
74944	o	1914	5.1	sample.txt	o
74945	o	1914	5.1	sample.txt	o
74946	O	1914	5.2	sample.txt	o
74947	o	1914	5.2	sample.txt	o
74948	o	1914	5.2	sample.txt	o
74949	o	1914	5.2	sample.txt	o
74950	o	1914	5.2	sample.txt	o
74951	o	1914	5.2	sample.txt	o
74952	o	1914	5.2	sample.txt	o
74953	o	1914	5.2	sample.txt	o
74954	o	1914	5.2	sample.txt	o
74955	O	1914	5.2	sample.txt	o
74956	o	1915	1.1	sample.txt	o
74957	o	1915	1.1	sample.txt	o
74958	o	1915	1.2	sample.txt	o
74959	o	1915	1.2	sample.txt	o
74960	o	1915	1.2	sample.txt	o
74961	o	1915	1.2	sample.txt	o
74962	o	1915	1.2	sample.txt	o
74963	o	1915	1.2	sample.txt	o
74964	o	1915	1.2	sample.txt	o
74965	o	1915	1.2	sample.txt	o
74966	o	1915	1.2	sample.txt	o
74967	o	1915	2.1	sample.txt	o
74968	o	1915	2.1	sample.txt	o
74969	o	1915	2.1	sample.txt	o
74970	o	1915	2.1	sample.txt	o
74971	o	1915	2.1	sample.txt	o
74972	o	1915	2.1	sample.txt	o
74973	o	1915	2.1	sample.txt	o
74974	o	1915	2.2	sample.txt	o
74975	O	1915	2.2	sample.txt	o
74976	o	1915	2.2	sample.txt	o
74977	o	1915	2.2	sample.txt	o
74978	o	1915	2.2	sample.txt	o
74979	o	1915	2.2	sample.txt	o
74980	o	1915	2.2	sample.txt	o
74981	o	1915	2.2	sample.txt	o
74982	o	1915	2.2	sample.txt	o
74983	o	1915	2.2	sample.txt	o
74984	o	1915	2.2	sample.txt	o
74985	o	1915	2.2	sample.txt	o
74986	o	1915	2.2	sample.txt	o
74987	o	1915	2.2	sample.txt	o
74988	o	1915	2.2	sample.txt	o
74989	o	1915	2.2	sample.txt	o
74990	o	1915	2.2	sample.txt	o
74991	o	1915	2.2	sample.txt	o
74992	o	1915	2.2	sample.txt	o
74993	o	1915	2.2	sample.txt	o
74994	o	1915	3.1	sample.txt	o
74995	o	1915	3.1	sample.txt	o
74996	o	1915	3.1	sample.txt	o
74997	o	1915	3.1	sample.txt	o
74998	o	1915	3.2	sample.txt	o
74999	o	1915	3.2	sample.txt	o
75000	o	1915	4.1	sample.txt	o
75001	o	1915	4.1	sample.txt	o
75002	o	1915	4.1	sample.txt	o
75003	o	1915	4.2	sample.txt	o
75004	o	1915	4.2	sample.txt	o
75005	o	1915	5.1	sample.txt	o
75006	O	1915	5.1	sample.txt	o
75007	O	1915	5.1	sample.txt	o
75008	o	1915	5.1	sample.txt	o
75009	o	1915	5.2	sample.txt	o
75010	o	1915	5.2	sample.txt	o
75011	O	1915	5.2	sample.txt	o
75012	o	1915	5.2	sample.txt	o
75013	o	1916	1.1	sample.txt	o
75014	o	1916	1.1	sample.txt	o
75015	o	1916	1.2	sample.txt	o
75016	o	1916	1.2	sample.txt	o
75017	O	1916	1.2	sample.txt	o
75018	o	1916	1.2	sample.txt	o
75019	o	1916	1.2	sample.txt	o
75020	o	1916	1.2	sample.txt	o
75021	o	1916	1.2	sample.txt	o
75022	o	1916	2.1	sample.txt	o
75023	o	1916	2.1	sample.txt	o
75024	O	1916	2.1	sample.txt	o
75025	o	1916	2.1	sample.txt	o
75026	o	1916	2.2	sample.txt	o
75027	o	1916	2.2	sample.txt	o
75028	o	1916	2.2	sample.txt	o
75029	o	1916	2.2	sample.txt	o
75030	o	1916	2.2	sample.txt	o
75031	o	1916	2.2	sample.txt	o
75032	o	1916	2.2	sample.txt	o
75033	o	1916	2.2	sample.txt	o
75034	o	1916	2.2	sample.txt	o
75035	o	1916	2.2	sample.txt	o
75036	o	1916	2.2	sample.txt	o
75037	O	1916	2.2	sample.txt	o
75038	O	1916	2.2	sample.txt	o
75039	o	1916	2.2	sample.txt	o
75040	o	1916	3.1	sample.txt	o
75041	o	1916	3.1	sample.txt	o
75042	o	1916	3.1	sample.txt	o
75043	o	1916	3.2	sample.txt	o
75044	o	1916	3.2	sample.txt	o
75045	o	1916	4.1	sample.txt	o
75046	o	1916	4.1	sample.txt	o
75047	O	1916	4.2	sample.txt	o
75048	o	1916	4.2	sample.txt	o
75049	o	1916	4.2	sample.txt	o
75050	o	1916	4.2	sample.txt	o
75051	o	1916	4.2	sample.txt	o
75052	o	1916	4.2	sample.txt	o
75053	o	1916	4.2	sample.txt	o
75054	o	1916	4.2	sample.txt	o
75055	o	1916	4.2	sample.txt	o
75056	o	1916	4.2	sample.txt	o
75057	o	1916	5.1	sample.txt	o
75058	o	1916	5.1	sample.txt	o
75059	o	1916	5.1	sample.txt	o
75060	o	1916	5.1	sample.txt	o
75061	o	1916	5.1	sample.txt	o
75062	o	1916	5.1	sample.txt	o
75063	O	1916	5.1	sample.txt	o
75064	o	1916	5.1	sample.txt	o
75065	o	1916	5.1	sample.txt	o
75066	o	1916	5.1	sample.txt	o
75067	o	1916	5.1	sample.txt	o
75068	o	1916	5.1	sample.txt	o
75069	o	1916	5.1	sample.txt	o
75070	o	1916	5.1	sample.txt	o
75071	o	1916	5.2	sample.txt	o
75072	o	1916	5.2	sample.txt	o
75073	o	1916	5.2	sample.txt	o
75074	o	1916	5.2	sample.txt	o
75075	o	1916	5.2	sample.txt	o
75076	o	1916	5.2	sample.txt	o
75077	o	1917	1.1	sample.txt	o
75078	o	1917	1.1	sample.txt	o
75079	o	1917	1.1	sample.txt	o
75080	o	1917	1.1	sample.txt	o
75081	o	1917	1.2	sample.txt	o
75082	o	1917	1.2	sample.txt	o
75083	o	1917	1.2	sample.txt	o
75084	o	1917	1.2	sample.txt	o
75085	O	1917	2.1	sample.txt	o
75086	o	1917	2.1	sample.txt	o
75087	o	1917	2.1	sample.txt	o
75088	o	1917	2.1	sample.txt	o
75089	o	1917	2.1	sample.txt	o
75090	o	1917	2.1	sample.txt	o
75091	o	1917	2.1	sample.txt	o
75092	o	1917	2.1	sample.txt	o
75093	o	1917	2.2	sample.txt	o
75094	o	1917	2.2	sample.txt	o
75095	o	1917	2.2	sample.txt	o
75096	O	1917	2.3	sample.txt	o
75097	O	1917	2.3	sample.txt	o
75098	O	1917	2.3	sample.txt	o
75099	O	1917	2.3	sample.txt	o
75100	O	1917	2.3	sample.txt	o
75101	O	1917	2.3	sample.txt	o
75102	O	1917	2.3	sample.txt	o
75103	O	1917	2.3	sample.txt	o
75104	o	1917	2.3	sample.txt	o
75105	O	1917	2.3	sample.txt	o
75106	O	1917	2.3	sample.txt	o
75107	O	1917	2.3	sample.txt	o
75108	o	1917	2.3	sample.txt	o
75109	O	1917	2.3	sample.txt	o
75110	o	1917	2.3	sample.txt	o
75111	O	1917	2.3	sample.txt	o
75112	O	1917	2.3	sample.txt	o
75113	o	1917	2.3	sample.txt	o
75114	O	1917	2.3	sample.txt	o
75115	o	1917	2.3	sample.txt	o
75116	o	1917	2.3	sample.txt	o
75117	O	1917	2.3	sample.txt	o
75118	o	1917	3.1	sample.txt	o
75119	o	1917	3.1	sample.txt	o
75120	o	1917	3.1	sample.txt	o
75121	o	1917	3.1	sample.txt	o
75122	o	1917	3.2	sample.txt	o
75123	o	1917	3.2	sample.txt	o
75124	o	1917	3.2	sample.txt	o
75125	O	1917	3.2	sample.txt	o
75126	o	1917	3.3	sample.txt	o
75127	o	1917	3.3	sample.txt	o
75128	o	1917	3.3	sample.txt	o
75129	o	1917	3.3	sample.txt	o
75130	o	1917	3.3	sample.txt	o
75131	o	1917	3.3	sample.txt	o
75132	O	1917	3.3	sample.txt	o
75133	o	1917	4.1	sample.txt	o
75134	o	1917	4.1	sample.txt	o
75135	o	1917	4.1	sample.txt	o
75136	o	1917	4.2	sample.txt	o
75137	o	1917	4.2	sample.txt	o
75138	o	1917	4.2	sample.txt	o
75139	o	1917	4.2	sample.txt	o
75140	o	1917	4.2	sample.txt	o
75141	o	1917	4.2	sample.txt	o
75142	o	1917	4.2	sample.txt	o
75143	o	1917	4.2	sample.txt	o
75144	o	1917	4.2	sample.txt	o
75145	o	1917	4.2	sample.txt	o
75146	o	1917	4.2	sample.txt	o
75147	o	1917	4.2	sample.txt	o
75148	o	1917	5.1	sample.txt	o
75149	o	1917	5.1	sample.txt	o
75150	o	1917	5.1	sample.txt	o
75151	O	1917	5.1	sample.txt	o
75152	O	1917	5.1	sample.txt	o
75153	O	1917	5.1	sample.txt	o
75154	o	1917	5.1	sample.txt	o
75155	O	1917	5.1	sample.txt	o
75156	O	1917	5.1	sample.txt	o
75157	o	1917	5.1	sample.txt	o
75158	O	1917	5.2	sample.txt	o
75159	O	1917	5.2	sample.txt	o
75160	o	1917	5.2	sample.txt	o
75161	O	1917	5.2	sample.txt	o
75162	O	1917	5.2	sample.txt	o
75163	O	1917	5.2	sample.txt	o
75164	O	1917	5.2	sample.txt	o
75165	O	1917	5.2	sample.txt	o
75166	o	1917	5.3	sample.txt	o
75167	o	1917	5.3	sample.txt	o
75168	o	1917	5.3	sample.txt	o
75169	o	1917	5.3	sample.txt	o
75170	o	1917	5.3	sample.txt	o
75171	O	1917	5.3	sample.txt	o
75172	o	1917	5.3	sample.txt	o
75173	o	1917	5.3	sample.txt	o
75174	o	1917	5.3	sample.txt	o
75175	o	1917	5.3	sample.txt	o
75176	o	1917	5.3	sample.txt	o
75177	o	1917	5.3	sample.txt	o
75178	o	1917	5.3	sample.txt	o
75179	o	1917	5.3	sample.txt	o
75180	o	1917	5.3	sample.txt	o
75181	o	1917	5.3	sample.txt	o
75182	o	1917	5.3	sample.txt	o
75183	o	1918	1.1	sample.txt	o
75184	o	1918	1.1	sample.txt	o
75185	o	1918	1.1	sample.txt	o
75186	o	1918	1.1	sample.txt	o
75187	o	1918	1.1	sample.txt	o
75188	o	1918	1.1	sample.txt	o
75189	o	1918	1.2	sample.txt	o
75190	o	1918	1.3	sample.txt	o
75191	o	1918	1.3	sample.txt	o
75192	o	1918	1.3	sample.txt	o
75193	o	1918	2.1	sample.txt	o
75194	o	1918	2.1	sample.txt	o
75195	o	1918	2.2	sample.txt	o
75196	o	1918	2.2	sample.txt	o
75197	o	1918	2.3	sample.txt	o
75198	o	1918	2.3	sample.txt	o
75199	o	1918	2.3	sample.txt	o
75200	o	1918	2.3	sample.txt	o
75201	o	1918	2.3	sample.txt	o
75202	o	1918	2.3	sample.txt	o
75203	o	1918	2.3	sample.txt	o
75204	o	1918	2.3	sample.txt	o
75205	o	1918	3.1	sample.txt	o
75206	o	1918	3.1	sample.txt	o
75207	o	1918	3.1	sample.txt	o
75208	o	1918	3.2	sample.txt	o
75209	O	1918	3.3	sample.txt	o
75210	o	1918	3.3	sample.txt	o
75211	o	1918	3.3	sample.txt	o
75212	o	1918	4.1	sample.txt	o
75213	o	1918	4.1	sample.txt	o
75214	o	1918	4.1	sample.txt	o
75215	o	1918	4.2	sample.txt	o
75216	o	1918	4.2	sample.txt	o
75217	O	1918	4.2	sample.txt	o
75218	o	1918	4.2	sample.txt	o
75219	o	1918	4.2	sample.txt	o
75220	o	1918	4.2	sample.txt	o
75221	o	1918	4.2	sample.txt	o
75222	o	1918	4.2	sample.txt	o
75223	o	1918	4.2	sample.txt	o
75224	o	1918	4.2	sample.txt	o
75225	O	1918	5.1	sample.txt	o
75226	o	1918	5.1	sample.txt	o
75227	o	1918	5.2	sample.txt	o
75228	o	1918	5.2	sample.txt	o
75229	o	1918	5.2	sample.txt	o
75230	O	1918	5.2	sample.txt	o
75231	o	1918	5.2	sample.txt	o
75232	o	1919	GrabinskiBlednyPociag.txt	o
75233	o	1919	GrabinskiBlednyPociag.txt	o
75234	o	1919	GrabinskiBlednyPociag.txt	o
75235	o	1919	GrabinskiBlednyPociag.txt	o
75236	O	1919	GrabinskiBlednyPociag.txt	o
75237	O	1919	GrabinskiBlednyPociag.txt	o
75238	o	1919	GrabinskiBlednyPociag.txt	o
75239	o	1919	GrabinskiBlednyPociag.txt	o
75240	o	1919	GrabinskiDemonRuchu.txt	o
75241	o	1919	GrabinskiDemonRuchu.txt	o
75242	o	1919	GrabinskiDemonRuchu.txt	o
75243	o	1919	GrabinskiDemonRuchu.txt	o
75244	o	1919	GrabinskiDemonRuchu.txt	o
75245	o	1919	GrabinskiDemonRuchu.txt	o
75246	o	1919	GrabinskiDemonRuchu.txt	o
75247	O	1919	GrabinskiDemonRuchu.txt	o
75248	O	1919	GrabinskiDemonRuchu.txt	o
75249	o	1919	GrabinskiDemonRuchu.txt	o
75250	o	1919	GrabinskiDemonRuchu.txt	o
75251	o	1919	GrabinskiDemonRuchu.txt	o
75252	o	1919	GrabinskiDemonRuchu.txt	o
75253	o	1919	GrabinskiDemonRuchu.txt	o
75254	o	1919	GrabinskiDemonRuchu.txt	o
75255	o	1919	GrabinskiDemonRuchu.txt	o
75256	o	1919	GrabinskiDemonRuchu.txt	o
75257	o	1919	GrabinskiDziwnaStacja.txt	o
75258	o	1919	GrabinskiDziwnaStacja.txt	o
75259	o	1919	GrabinskiDziwnaStacja.txt	o
75260	o	1919	GrabinskiDziwnaStacja.txt	o
75261	o	1919	GrabinskiDziwnaStacja.txt	o
75262	o	1919	GrabinskiDziwnaStacja.txt	o
75263	O	1919	GrabinskiDziwnaStacja.txt	o
75264	o	1919	GrabinskiDziwnaStacja.txt	o
75265	o	1919	GrabinskiDziwnaStacja.txt	o
75266	o	1919	GrabinskiDziwnaStacja.txt	o
75267	o	1919	GrabinskiDziwnaStacja.txt	o
75268	O	1919	GrabinskiDziwnaStacja.txt	o
75269	o	1919	GrabinskiDziwnaStacja.txt	o
75270	o	1919	GrabinskiDziwnaStacja.txt	o
75271	o	1919	GrabinskiDziwnaStacja.txt	o
75272	o	1919	GrabinskiDziwnaStacja.txt	o
75273	o	1919	GrabinskiDziwnaStacja.txt	o
75274	O	1919	GrabinskiDziwnaStacja.txt	o
75275	o	1919	GrabinskiDziwnaStacja.txt	o
75276	o	1919	GrabinskiDziwnaStacja.txt	o
75277	o	1919	GrabinskiDziwnaStacja.txt	o
75278	o	1919	GrabinskiDziwnaStacja.txt	o
75279	o	1919	GrabinskiDziwnaStacja.txt	o
75280	o	1919	GrabinskiFalszywyAlarn.txt	o
75281	o	1919	GrabinskiFalszywyAlarn.txt	o
75282	o	1919	GrabinskiFalszywyAlarn.txt	o
75283	O	1919	GrabinskiFalszywyAlarn.txt	o
75284	o	1919	GrabinskiFalszywyAlarn.txt	o
75285	O	1919	GrabinskiFalszywyAlarn.txt	o
75286	o	1919	GrabinskiFalszywyAlarn.txt	o
75287	o	1919	GrabinskiFalszywyAlarn.txt	o
75288	o	1919	GrabinskiFalszywyAlarn.txt	o
75289	o	1919	GrabinskiFalszywyAlarn.txt	o
75290	o	1919	GrabinskiFalszywyAlarn.txt	o
75291	o	1919	GrabinskiFalszywyAlarn.txt	o
75292	o	1919	GrabinskiFalszywyAlarn.txt	o
75293	o	1919	GrabinskiFalszywyAlarn.txt	o
75294	o	1919	GrabinskiFalszywyAlarn.txt	o
75295	o	1919	GrabinskiFalszywyAlarn.txt	o
75296	o	1919	GrabinskiFalszywyAlarn.txt	o
75297	o	1919	GrabinskiFalszywyAlarn.txt	o
75298	o	1919	GrabinskiFalszywyAlarn.txt	o
75299	o	1919	GrabinskiFalszywyAlarn.txt	o
75300	o	1919	GrabinskiFalszywyAlarn.txt	o
75301	o	1919	GrabinskiFalszywyAlarn.txt	o
75302	o	1919	GrabinskiFalszywyAlarn.txt	o
75303	o	1919	GrabinskiFalszywyAlarn.txt	o
75304	o	1919	GrabinskiFalszywyAlarn.txt	o
75305	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75306	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75307	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75308	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75309	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75310	O	1919	GrabinskiGluchaPrzestrzen.txt	o
75311	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75312	O	1919	GrabinskiGluchaPrzestrzen.txt	o
75313	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75314	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75315	O	1919	GrabinskiGluchaPrzestrzen.txt	o
75316	o	1919	GrabinskiGluchaPrzestrzen.txt	o
75317	o	1919	GrabinskiMaszynista.txt	o
75318	o	1919	GrabinskiMaszynista.txt	o
75319	o	1919	GrabinskiMaszynista.txt	o
75320	o	1919	GrabinskiMaszynista.txt	o
75321	o	1919	GrabinskiMaszynista.txt	o
75322	o	1919	GrabinskiMaszynista.txt	o
75323	o	1919	GrabinskiMaszynista.txt	o
75324	o	1919	GrabinskiMaszynista.txt	o
75325	o	1919	GrabinskiMaszynista.txt	o
75326	o	1919	GrabinskiMaszynista.txt	o
75327	o	1919	GrabinskiMaszynista.txt	o
75328	o	1919	GrabinskiMaszynista.txt	o
75329	o	1919	GrabinskiMaszynista.txt	o
75330	o	1919	GrabinskiMaszynista.txt	o
75331	o	1919	GrabinskiMaszynista.txt	o
75332	o	1919	GrabinskiMaszynista.txt	o
75333	o	1919	GrabinskiMaszynista.txt	o
75334	o	1919	GrabinskiMaszynista.txt	o
75335	o	1919	GrabinskiMaszynista.txt	o
75336	o	1919	GrabinskiMaszynista.txt	o
75337	o	1919	GrabinskiMaszynista.txt	o
75338	o	1919	GrabinskiSlepyTor.txt	o
75339	o	1919	GrabinskiSlepyTor.txt	o
75340	o	1919	GrabinskiSlepyTor.txt	o
75341	o	1919	GrabinskiSlepyTor.txt	o
75342	o	1919	GrabinskiSlepyTor.txt	o
75343	o	1919	GrabinskiSlepyTor.txt	o
75344	o	1919	GrabinskiSlepyTor.txt	o
75345	o	1919	GrabinskiSlepyTor.txt	o
75346	o	1919	GrabinskiSlepyTor.txt	o
75347	o	1919	GrabinskiSlepyTor.txt	o
75348	O	1919	GrabinskiSlepyTor.txt	o
75349	o	1919	GrabinskiSlepyTor.txt	o
75350	o	1919	GrabinskiSlepyTor.txt	o
75351	o	1919	GrabinskiSlepyTor.txt	o
75352	o	1919	GrabinskiSlepyTor.txt	o
75353	O	1919	GrabinskiSlepyTor.txt	o
75354	o	1919	GrabinskiSlepyTor.txt	o
75355	o	1919	GrabinskiSlepyTor.txt	o
75356	o	1919	GrabinskiSlepyTor.txt	o
75357	o	1919	GrabinskiSlepyTor.txt	o
75358	o	1919	GrabinskiSlepyTor.txt	o
75359	o	1919	GrabinskiSlepyTor.txt	o
75360	o	1919	GrabinskiSmoluch.txt	o
75361	o	1919	GrabinskiSmoluch.txt	o
75362	o	1919	GrabinskiSmoluch.txt	o
75363	o	1919	GrabinskiSmoluch.txt	o
75364	o	1919	GrabinskiSmoluch.txt	o
75365	o	1919	GrabinskiSmoluch.txt	o
75366	o	1919	GrabinskiSmoluch.txt	o
75367	o	1919	GrabinskiSmoluch.txt	o
75368	o	1919	GrabinskiSygnaly.txt	o
75369	o	1919	GrabinskiSygnaly.txt	o
75370	o	1919	GrabinskiSygnaly.txt	o
75371	o	1919	GrabinskiSygnaly.txt	o
75372	o	1919	GrabinskiSygnaly.txt	o
75373	o	1919	GrabinskiSygnaly.txt	o
75374	o	1919	GrabinskiSygnaly.txt	o
75375	O	1919	GrabinskiSygnaly.txt	o
75376	o	1919	GrabinskiSygnaly.txt	o
75377	o	1919	GrabinskiSygnaly.txt	o
75378	o	1919	GrabinskiSygnaly.txt	o
75379	o	1919	GrabinskiSygnaly.txt	o
75380	o	1919	GrabinskiSygnaly.txt	o
75381	o	1919	GrabinskiSygnaly.txt	o
75382	o	1919	GrabinskiSygnaly.txt	o
75383	o	1919	GrabinskiSygnaly.txt	o
75384	o	1919	GrabinskiUltimaThule.txt	o
75385	o	1919	GrabinskiUltimaThule.txt	o
75386	o	1919	GrabinskiUltimaThule.txt	o
75387	o	1919	GrabinskiUltimaThule.txt	o
75388	O	1919	GrabinskiUltimaThule.txt	o
75389	o	1919	GrabinskiUltimaThule.txt	o
75390	o	1919	GrabinskiUltimaThule.txt	o
75391	o	1919	GrabinskiUltimaThule.txt	o
75392	o	1919	GrabinskiUltimaThule.txt	o
75393	o	1919	GrabinskiUltimaThule.txt	o
75394	o	1919	GrabinskiUltimaThule.txt	o
75395	o	1919	GrabinskiUltimaThule.txt	o
75396	o	1919	GrabinskiUltimaThule.txt	o
75397	o	1919	KorczakJakKochacDziecko.txt	o
75398	o	1919	KorczakJakKochacDziecko.txt	o
75399	o	1919	KorczakJakKochacDziecko.txt	o
75400	o	1919	KorczakJakKochacDziecko.txt	o
75401	o	1919	KorczakJakKochacDziecko.txt	o
75402	o	1919	KorczakJakKochacDziecko.txt	o
75403	o	1919	KorczakJakKochacDziecko.txt	o
75404	o	1919	KorczakJakKochacDziecko.txt	o
75405	o	1919	KorczakJakKochacDziecko.txt	o
75406	o	1919	KorczakJakKochacDziecko.txt	o
75407	o	1919	KorczakJakKochacDziecko.txt	o
75408	o	1919	KorczakJakKochacDziecko.txt	o
75409	O	1919	KorczakJakKochacDziecko.txt	o
75410	o	1919	KorczakJakKochacDziecko.txt	o
75411	o	1919	KorczakJakKochacDziecko.txt	o
75412	o	1919	KorczakJakKochacDziecko.txt	o
75413	o	1919	KorczakJakKochacDziecko.txt	o
75414	o	1919	KorczakJakKochacDziecko.txt	o
75415	o	1919	KorczakJakKochacDziecko.txt	o
75416	o	1919	KorczakJakKochacDziecko.txt	o
75417	O	1919	KorczakJakKochacDziecko.txt	o
75418	o	1919	KorczakJakKochacDziecko.txt	o
75419	o	1919	KorczakJakKochacDziecko.txt	o
75420	o	1919	KorczakJakKochacDziecko.txt	o
75421	o	1919	KorczakJakKochacDziecko.txt	o
75422	O	1919	KorczakJakKochacDziecko.txt	o
75423	o	1919	KorczakJakKochacDziecko.txt	o
75424	o	1919	KorczakJakKochacDziecko.txt	o
75425	o	1919	KorczakJakKochacDziecko.txt	o
75426	o	1919	KorczakJakKochacDziecko.txt	o
75427	o	1919	KorczakJakKochacDziecko.txt	o
75428	o	1919	KorczakJakKochacDziecko.txt	o
75429	o	1919	KorczakJakKochacDziecko.txt	o
75430	o	1919	KorczakJakKochacDziecko.txt	o
75431	o	1919	KorczakJakKochacDziecko.txt	o
75432	o	1919	KorczakJakKochacDziecko.txt	o
75433	o	1919	KorczakJakKochacDziecko.txt	o
75434	o	1919	KorczakJakKochacDziecko.txt	o
75435	o	1919	KorczakJakKochacDziecko.txt	o
75436	o	1919	KorczakJakKochacDziecko.txt	o
75437	o	1919	KorczakJakKochacDziecko.txt	o
75438	o	1919	KorczakJakKochacDziecko.txt	o
75439	o	1919	KorczakJakKochacDziecko.txt	o
75440	o	1919	KorczakJakKochacDziecko.txt	o
75441	o	1919	KorczakJakKochacDziecko.txt	o
75442	o	1919	KorczakJakKochacDziecko.txt	o
75443	o	1919	KorczakJakKochacDziecko.txt	o
75444	o	1919	KorczakJakKochacDziecko.txt	o
75445	o	1919	KorczakJakKochacDziecko.txt	o
75446	o	1919	KorczakJakKochacDziecko.txt	o
75447	o	1919	KorczakJakKochacDziecko.txt	o
75448	o	1919	KorczakJakKochacDziecko.txt	o
75449	o	1919	KorczakJakKochacDziecko.txt	o
75450	o	1919	KorczakJakKochacDziecko.txt	o
75451	o	1919	KorczakJakKochacDziecko.txt	o
75452	o	1919	KorczakJakKochacDziecko.txt	o
75453	o	1919	KorczakJakKochacDziecko.txt	o
75454	o	1919	KorczakJakKochacDziecko.txt	o
75455	o	1919	KorczakJakKochacDziecko.txt	o
75456	o	1919	KorczakJakKochacDziecko.txt	o
75457	o	1919	KorczakJakKochacDziecko.txt	o
75458	o	1919	KorczakJakKochacDziecko.txt	o
75459	o	1919	KorczakJakKochacDziecko.txt	o
75460	o	1919	KorczakJakKochacDziecko.txt	o
75461	o	1919	KorczakJakKochacDziecko.txt	o
75462	o	1919	KorczakJakKochacDziecko.txt	o
75463	o	1919	KorczakJakKochacDziecko.txt	o
75464	o	1919	KorczakJakKochacDziecko.txt	o
75465	o	1919	KorczakJakKochacDziecko.txt	o
75466	o	1919	KorczakJakKochacDziecko.txt	o
75467	o	1919	KorczakJakKochacDziecko.txt	o
75468	o	1919	KorczakJakKochacDziecko.txt	o
75469	o	1919	KorczakJakKochacDziecko.txt	o
75470	o	1919	KorczakJakKochacDziecko.txt	o
75471	o	1919	KorczakJakKochacDziecko.txt	o
75472	o	1919	KorczakJakKochacDziecko.txt	o
75473	o	1919	KorczakJakKochacDziecko.txt	o
75474	o	1919	KorczakJakKochacDziecko.txt	o
75475	o	1919	KorczakJakKochacDziecko.txt	o
75476	o	1919	KorczakJakKochacDziecko.txt	o
75477	o	1919	KorczakJakKochacDziecko.txt	o
75478	O	1919	KorczakJakKochacDziecko.txt	o
75479	o	1919	KorczakJakKochacDziecko.txt	o
75480	o	1919	KorczakJakKochacDziecko.txt	o
75481	o	1919	KorczakJakKochacDziecko.txt	o
75482	o	1919	KorczakJakKochacDziecko.txt	o
75483	o	1919	KorczakJakKochacDziecko.txt	o
75484	o	1919	KorczakJakKochacDziecko.txt	o
75485	o	1919	KorczakJakKochacDziecko.txt	o
75486	o	1919	KorczakJakKochacDziecko.txt	o
75487	o	1919	KorczakJakKochacDziecko.txt	o
75488	O	1919	KorczakJakKochacDziecko.txt	o
75489	O	1919	KorczakJakKochacDziecko.txt	o
75490	o	1919	KorczakJakKochacDziecko.txt	o
75491	O	1919	KorczakJakKochacDziecko.txt	o
75492	o	1919	KorczakJakKochacDziecko.txt	o
