10049	we	1790	StaszicPrzestrogi.txt	we
10050	we	1790	StaszicPrzestrogi.txt	we
10051	we	1790	StaszicPrzestrogi.txt	we
10052	we	1790	StaszicPrzestrogi.txt	we
10053	we	1790	StaszicPrzestrogi.txt	we
10054	we	1790	StaszicPrzestrogi.txt	we
10055	we	1790	StaszicPrzestrogi.txt	we
10056	we	1791	NiemcewiczPowrot.txt	we
10057	we	1791	NiemcewiczPowrot.txt	we
10058	we	1791	NiemcewiczPowrot.txt	we
10059	we	1791	NiemcewiczPowrot.txt	we
10060	we	1791	NiemcewiczPowrot.txt	we
10061	we	1791	NiemcewiczPowrot.txt	we
10062	we	1791	NiemcewiczPowrot.txt	we
10063	we	1791	NiemcewiczPowrot.txt	we
10064	we	1791	NiemcewiczPowrot.txt	we
10065	we	1791	NiemcewiczPowrot.txt	we
10066	we	1791	NiemcewiczPowrot.txt	we
10067	we	1791	NiemcewiczPowrot.txt	we
10068	We	1791	NiemcewiczPowrot.txt	we
10069	we	1791	NiemcewiczPowrot.txt	we
10070	we	1791	NiemcewiczPowrot.txt	we
10071	we	1794	BoguslawskiCudMniemany.txt	we
10072	we	1794	BoguslawskiCudMniemany.txt	we
10073	We	1794	BoguslawskiCudMniemany.txt	we
10074	we	1794	BoguslawskiCudMniemany.txt	we
10075	we	1794	BoguslawskiCudMniemany.txt	we
10076	we	1794	BoguslawskiCudMniemany.txt	we
10077	we	1794	BoguslawskiCudMniemany.txt	we
10078	we	1794	BoguslawskiCudMniemany.txt	we
10079	we	1794	BoguslawskiCudMniemany.txt	we
10080	we	1794	BoguslawskiCudMniemany.txt	we
10081	we	1794	BoguslawskiCudMniemany.txt	we
10082	we	1794	BoguslawskiCudMniemany.txt	we
10083	We	1794	BoguslawskiCudMniemany.txt	we
10084	WE	1795	GazetaWarszawska68.txt	we
10085	we	1796	GazetaWarszawska29.txt	we
10086	we	1796	GazetaWarszawska29.txt	we
10087	we	1796	HoffmanDziennik.txt	we
10088	we	1796	HoffmanDziennik.txt	we
10089	we	1796	HoffmanDziennik.txt	we
10090	we	1796	HoffmanDziennik.txt	we
10091	we	1796	HoffmanDziennik.txt	we
10092	we	1796	HoffmanDziennik.txt	we
10093	we	1796	HoffmanDziennik.txt	we
10094	we	1796	HoffmanDziennik.txt	we
10095	we	1796	HoffmanDziennik.txt	we
10096	we	1796	HoffmanDziennik.txt	we
10097	we	1796	HoffmanDziennik.txt	we
10098	we	1796	HoffmanDziennik.txt	we
10099	we	1796	HoffmanDziennik.txt	we
10100	we	1796	HoffmanDziennik.txt	we
10101	we	1796	HoffmanDziennik.txt	we
10102	we	1796	HoffmanDziennik.txt	we
10103	we	1796	HoffmanDziennik.txt	we
10104	we	1796	HoffmanDziennik.txt	we
10105	we	1796	HoffmanDziennik.txt	we
10106	we	1796	HoffmanDziennik.txt	we
10107	we	1796	HoffmanDziennik.txt	we
10108	we	1796	HoffmanDziennik.txt	we
10109	we	1796	HoffmanDziennik.txt	we
10110	we	1796	HoffmanDziennik.txt	we
10111	we	1796	HoffmanDziennik.txt	we
10112	we	1796	HoffmanDziennik.txt	we
10113	we	1796	HoffmanDziennik.txt	we
10114	we	1796	HoffmanDziennik.txt	we
10115	we	1796	HoffmanDziennik.txt	we
10116	we	1796	HoffmanDziennik.txt	we
10117	we	1796	HoffmanDziennik.txt	we
10118	we	1796	HoffmanDziennik.txt	we
10119	we	1796	HoffmanDziennik.txt	we
10120	we	1796	HoffmanDziennik.txt	we
10121	we	1796	HoffmanDziennik.txt	we
10122	we	1796	HoffmanDziennik.txt	we
10123	we	1796	HoffmanDziennik.txt	we
10124	we	1796	HoffmanDziennik.txt	we
10125	we	1796	HoffmanDziennik.txt	we
10126	we	1796	HoffmanDziennik.txt	we
10127	we	1796	HoffmanDziennik.txt	we
10128	we	1796	HoffmanDziennik.txt	we
10129	we	1796	HoffmanDziennik.txt	we
10130	we	1796	HoffmanDziennik.txt	we
10131	we	1796	HoffmanDziennik.txt	we
10132	we	1800	PawlikowskiCzyPolacyMoga.txt	we
10133	we	1800	PawlikowskiCzyPolacyMoga.txt	we
10134	we	1800	PawlikowskiCzyPolacyMoga.txt	we
10135	we	1800	PawlikowskiCzyPolacyMoga.txt	we
10136	We	1800	PawlikowskiCzyPolacyMoga.txt	we
10137	we	1803	CiecieszowskiListPasterski.txt	we
10138	we	1806	TrembeckiSofiowka.txt	we
10139	we	1806	TrembeckiSofiowka.txt	we
10140	we	1810	KopecDziennik.txt	we
10141	we	1810	KopecDziennik.txt	we
10142	we	1810	KopecDziennik.txt	we
10143	we	1810	KopecDziennik.txt	we
10144	we	1810	KopecDziennik.txt	we
10145	we	1812	WirtemberskaMalwina.txt	we
10146	we	1812	WirtemberskaMalwina.txt	we
10147	we	1812	WirtemberskaMalwina.txt	we
10148	we	1812	WirtemberskaMalwina.txt	we
10149	we	1812	WirtemberskaMalwina.txt	we
10150	we	1812	WirtemberskaMalwina.txt	we
10151	we	1812	WirtemberskaMalwina.txt	we
10152	we	1812	WirtemberskaMalwina.txt	we
10153	we	1812	WirtemberskaMalwina.txt	we
10154	we	1812	WirtemberskaMalwina.txt	we
10155	we	1812	WirtemberskaMalwina.txt	we
10156	we	1812	WirtemberskaMalwina.txt	we
10157	we	1812	WirtemberskaMalwina.txt	we
10158	We	1812	WirtemberskaMalwina.txt	we
10159	we	1812	WirtemberskaMalwina.txt	we
10160	we	1812	WirtemberskaMalwina.txt	we
10161	we	1812	WirtemberskaMalwina.txt	we
10162	we	1812	WirtemberskaMalwina.txt	we
10163	we	1812	WirtemberskaMalwina.txt	we
10164	we	1812	WirtemberskaMalwina.txt	we
10165	we	1812	WirtemberskaMalwina.txt	we
10166	we	1812	WirtemberskaMalwina.txt	we
10167	we	1816	LachnickiOMagnetyzmie.txt	we
10168	we	1816	LachnickiOMagnetyzmie.txt	we
10169	we	1816	LachnickiOMagnetyzmie.txt	we
10170	we	1816	LachnickiOMagnetyzmie.txt	we
10171	we	1816	LachnickiOMagnetyzmie.txt	we
10172	we	1816	NiemcewiczSpiewy.txt	we
10173	We	1816	NiemcewiczSpiewy.txt	we
10174	we	1816	NiemcewiczSpiewy.txt	we
10175	we	1816	NiemcewiczSpiewy.txt	we
10176	We	1816	NiemcewiczSpiewy.txt	we
10177	we	1818	GazetaWieyska_11-12-1818.txt	we
10178	we	1818	GazetaWieyska_11-12-1818.txt	we
10179	We	1818	LecDziPol8.txt	we
10180	we	1818	LecDziPol8.txt	we
10181	we	1818	LecDziPol8.txt	we
10182	we	1818	LecDziPol8.txt	we
10183	we	1818	TygPolZag27.txt	we
10184	we	1822	MickiewiczDoLelewela.txt	we
10185	We	1822	MickiewiczPowrotTaty.txt	we
10186	we	1822	MickiewiczRomantycznosc.txt	we
10187	we	1822	MickiewiczSwitez.txt	we
10188	we	1823	MickiewiczDziady_I.txt	we
10189	we	1823	MickiewiczDziady_I.txt	we
10190	We	1823	MickiewiczGrazyna.txt	we
10191	we	1823	MickiewiczGrazyna.txt	we
10192	we	1823	MickiewiczGrazyna.txt	we
10193	we	1823	MickiewiczGrazyna.txt	we
10194	we	1823	MickiewiczGrazyna.txt	we
10195	we	1823	MickiewiczGrazyna.txt	we
10196	we	1824	UrzadzeniePensyyISzkolWyzszychPlciZenskiey.txt	we
10197	we	1824	UrzadzeniePensyyISzkolWyzszychPlciZenskiey.txt	we
10198	we	1824	UrzadzeniePensyyISzkolWyzszychPlciZenskiey.txt	we
10199	we	1824	UrzadzeniePensyyISzkolWyzszychPlciZenskiey.txt	we
10200	we	1824	UrzadzeniePensyyISzkolWyzszychPlciZenskiey.txt	we
10201	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10202	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10203	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10204	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10205	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10206	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10207	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10208	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10209	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10210	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10211	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10212	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10213	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10214	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10215	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10216	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10217	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10218	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10219	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10220	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10221	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10222	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10223	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10224	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10225	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10226	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10227	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10228	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10229	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10230	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10231	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10232	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10233	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10234	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10235	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10236	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10237	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10238	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10239	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10240	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10241	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10242	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10243	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10244	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10245	we	1825	HoffmanowaDziennikFranciszkiKrasinskiej.txt	we
10246	we	1825	MalczeskiMaria.txt	we
10247	we	1825	MalczeskiMaria.txt	we
10248	we	1825	MalczeskiMaria.txt	we
10249	we	1825	MalczeskiMaria.txt	we
10250	we	1825	MalczeskiMaria.txt	we
10251	we	1825	MalczeskiMaria.txt	we
10252	we	1825	MalczeskiMaria.txt	we
10253	we	1825	MalczeskiMaria.txt	we
10254	we	1825	MalczeskiMaria.txt	we
10255	we	1825	MalczewskiMaria.txt	we
10256	we	1825	MalczewskiMaria.txt	we
10257	we	1825	MalczewskiMaria.txt	we
10258	we	1825	MalczewskiMaria.txt	we
10259	we	1825	MalczewskiMaria.txt	we
10260	we	1825	MalczewskiMaria.txt	we
10261	we	1825	MalczewskiMaria.txt	we
10262	we	1825	MalczewskiMaria.txt	we
10263	we	1825	MowaJasnieWielmoznegoStanislawaPiwnickiego (1).txt	we
10264	we	1825	MowaJasnieWielmoznegoStanislawaPiwnickiego.txt	we
10265	we	1825	RozWar46.txt	we
10266	we	1825	RozWar46.txt	we
10267	we	1825	RozWar46.txt	we
10268	we	1825	RozWar46.txt	we
10269	We	1825	RozWar46.txt	we
10270	we	1826	MickiewiczSonetyOdeskie.txt	we
10271	we	1826	MickiewiczSonetyOdeskie.txt	we
10272	we	1826	MickiewiczSonetyOdeskie.txt	we
10273	we	1826	MickiewiczSonetyOdeskie.txt	we
10274	we	1827	RozWar37.txt	we
10275	we	1827	RozWar37.txt	we
10276	we	1828	GoszczynskiZamekKaniowski.txt	we
10277	we	1828	GoszczynskiZamekKaniowski.txt	we
10278	we	1828	GoszczynskiZamekKaniowski.txt	we
10279	we	1828	GoszczynskiZamekKaniowski.txt	we
10280	we	1828	GoszczynskiZamekKaniowski.txt	we
10281	we	1828	GoszczynskiZamekKaniowski.txt	we
10282	we	1828	GoszczynskiZamekKaniowski.txt	we
10283	we	1828	GoszczynskiZamekKaniowski.txt	we
10284	we	1828	GoszczynskiZamekKaniowski.txt	we
10285	we	1828	GoszczynskiZamekKaniowski.txt	we
10286	we	1828	GoszczynskiZamekKaniowski.txt	we
10287	we	1828	GoszczynskiZamekKaniowski.txt	we
10288	we	1828	GoszczynskiZamekKaniowski.txt	we
10289	We	1828	GoszczynskiZamekKaniowski.txt	we
10290	we	1828	GoszczynskiZamekKaniowski.txt	we
10291	we	1828	GoszczynskiZamekKaniowski.txt	we
10292	we	1828	GoszczynskiZamekKaniowski.txt	we
10293	we	1828	GoszczynskiZamekKaniowski.txt	we
10294	we	1828	GoszczynskiZamekKaniowski.txt	we
10295	we	1828	GoszczynskiZamekKaniowski.txt	we
10296	we	1828	GoszczynskiZamekKaniowski.txt	we
10297	We	1828	MickiewiczWallenrod.txt	we
10298	we	1828	MickiewiczWallenrod.txt	we
10299	We	1828	MickiewiczWallenrod.txt	we
10300	we	1828	MickiewiczWallenrod.txt	we
10301	we	1828	MickiewiczWallenrod.txt	we
10302	we	1830	1.2_sample.txt	we
10303	we	1830	1.2_sample.txt	we
10304	we	1830	2.2_sample.txt	we
10305	we	1830	3.1_sample.txt	we
10306	we	1830	3.2_sample.txt	we
10307	we	1830	5.2_sample.txt	we
10308	we	1830	5.2_sample.txt	we
10309	we	1830	5.4_sample.txt	we
10310	we	1831	1.1_sample.txt	we
10311	we	1831	1.1_sample.txt	we
10312	we	1831	2.2_sample.txt	we
10313	we	1831	2.2_sample.txt	we
10314	we	1831	2.2_sample.txt	we
10315	we	1831	2.2_sample.txt	we
10316	we	1831	3.1_sample.txt	we
10317	we	1831	4.3_sample.txt	we
10318	we	1831	4.3_sample.txt	we
10319	we	1831	4.3_sample.txt	we
10320	we	1831	5.1_sample.txt	we
10321	we	1831	5.3_sample.txt	we
10322	we	1831	5.3_sample.txt	we
10323	we	1832	1.2_sample.txt	we
10324	we	1832	2.2_sample.txt	we
10325	we	1832	3.2_sample.txt	we
10326	we	1832	3.2_sample.txt	we
10327	we	1832	4.1_sample.txt	we
10328	We	1832	5.1_sample.txt	we
10329	we	1832	5.2_sample.txt	we
10330	we	1832	MickiewiczKsiegiNarodu.txt	we
10331	we	1832	MickiewiczKsiegiNarodu.txt	we
10332	we	1832	MickiewiczKsiegiNarodu.txt	we
10333	we	1832	MickiewiczKsiegiNarodu.txt	we
10334	we	1832	MickiewiczKsiegiNarodu.txt	we
10335	we	1833	1.1_sample.txt	we
10336	we	1833	1.1_sample.txt	we
10337	we	1833	1.2_sample.txt	we
10338	we	1833	1.2_sample.txt	we
10339	we	1833	1.2_sample.txt	we
10340	we	1833	3.2_sample.txt	we
10341	we	1833	3.2_sample.txt	we
10342	we	1833	3.2_sample.txt	we
10343	we	1833	3.2_sample.txt	we
10344	we	1833	3.2_sample.txt	we
10345	we	1833	4.2_sample.txt	we
10346	we	1833	4.3_sample.txt	we
10347	we	1833	4.3_sample.txt	we
10348	we	1833	5.1_sample.txt	we
10349	we	1833	5.2_sample.txt	we
10350	We	1834	1.2_sample.txt	we
10351	we	1834	2.2_sample.txt	we
10352	We	1834	2.3_sample.txt	we
10353	we	1834	3.1_sample.txt	we
10354	we	1834	3.2_sample.txt	we
10355	we	1834	4.1_sample.txt	we
10356	we	1834	5.1_sample.txt	we
10357	we	1834	5.1_sample.txt	we
10358	we	1834	MickiewiczPanTadeusz.txt	we
10359	we	1834	MickiewiczPanTadeusz.txt	we
10360	We	1834	MickiewiczPanTadeusz.txt	we
10361	we	1834	MickiewiczPanTadeusz.txt	we
10362	we	1834	MickiewiczPanTadeusz.txt	we
10363	We	1834	MickiewiczPanTadeusz.txt	we
10364	We	1834	MickiewiczPanTadeusz.txt	we
10365	we	1834	MickiewiczPanTadeusz.txt	we
10366	we	1834	MickiewiczPanTadeusz.txt	we
10367	We	1834	MickiewiczPanTadeusz.txt	we
10368	we	1834	MickiewiczPanTadeusz.txt	we
10369	we	1834	MickiewiczPanTadeusz.txt	we
10370	we	1834	MickiewiczPanTadeusz.txt	we
10371	We	1834	MickiewiczPanTadeusz.txt	we
10372	we	1834	MickiewiczPanTadeusz.txt	we
10373	we	1834	MickiewiczPanTadeusz.txt	we
10374	we	1834	MickiewiczPanTadeusz.txt	we
10375	we	1834	MickiewiczPanTadeusz.txt	we
10376	we	1834	MickiewiczPanTadeusz.txt	we
10377	we	1834	MickiewiczPanTadeusz.txt	we
10378	We	1834	MickiewiczPanTadeusz.txt	we
10379	we	1834	MickiewiczPanTadeusz.txt	we
10380	we	1834	MickiewiczPanTadeusz.txt	we
10381	we	1834	MickiewiczPanTadeusz.txt	we
10382	we	1834	MickiewiczPanTadeusz.txt	we
10383	we	1834	MickiewiczPanTadeusz.txt	we
10384	we	1834	MickiewiczPanTadeusz.txt	we
10385	we	1834	MickiewiczPanTadeusz.txt	we
10386	we	1834	MickiewiczPanTadeusz.txt	we
10387	we	1834	MickiewiczPanTadeusz.txt	we
10388	we	1834	MickiewiczPanTadeusz.txt	we
10389	we	1834	MickiewiczPanTadeusz.txt	we
10390	We	1834	MickiewiczPanTadeusz.txt	we
10391	we	1834	MickiewiczPanTadeusz.txt	we
10392	we	1834	MickiewiczPanTadeusz.txt	we
10393	we	1834	MickiewiczPanTadeusz.txt	we
10394	we	1834	MickiewiczPanTadeusz.txt	we
10395	we	1834	MickiewiczPanTadeusz.txt	we
10396	we	1834	MickiewiczPanTadeusz.txt	we
10397	we	1834	MickiewiczPanTadeusz.txt	we
10398	we	1834	MickiewiczPanTadeusz.txt	we
10399	we	1834	MickiewiczPanTadeusz.txt	we
10400	we	1834	MickiewiczPanTadeusz.txt	we
10401	we	1834	MickiewiczPanTadeusz.txt	we
10402	we	1834	MickiewiczPanTadeusz.txt	we
10403	we	1834	MickiewiczPanTadeusz.txt	we
10404	we	1834	MickiewiczPanTadeusz.txt	we
10405	we	1834	MickiewiczPanTadeusz.txt	we
10406	we	1834	MickiewiczPanTadeusz.txt	we
10407	we	1834	MickiewiczPanTadeusz.txt	we
10408	we	1834	MickiewiczPanTadeusz.txt	we
10409	we	1834	MickiewiczPanTadeusz.txt	we
10410	we	1834	MickiewiczPanTadeusz.txt	we
10411	we	1834	MickiewiczPanTadeusz.txt	we
10412	we	1834	MickiewiczPanTadeusz.txt	we
10413	we	1834	MickiewiczPanTadeusz.txt	we
10414	we	1834	MickiewiczPanTadeusz.txt	we
10415	we	1834	MickiewiczPanTadeusz.txt	we
10416	we	1834	MickiewiczPanTadeusz.txt	we
10417	we	1834	MickiewiczPanTadeusz.txt	we
10418	we	1834	MickiewiczPanTadeusz.txt	we
10419	we	1834	MickiewiczPanTadeusz.txt	we
10420	We	1834	MickiewiczPanTadeusz.txt	we
10421	we	1835	1.1_sample.txt	we
10422	we	1835	1.3_sample.txt	we
10423	we	1835	1.3_sample.txt	we
10424	we	1835	2.2_sample.txt	we
10425	we	1835	2.2_sample.txt	we
10426	we	1835	5.1_sample.txt	we
10427	we	1835	5.1_sample.txt	we
10428	we	1835	5.1_sample.txt	we
10429	we	1835	5.1_sample.txt	we
10430	we	1835	KrasinskiNieBoskaKomedia.txt	we
10431	we	1835	KrasinskiNieBoskaKomedia.txt	we
10432	We	1835	KrasinskiNieBoskaKomedia.txt	we
10433	we	1835	KrasinskiNieBoskaKomedia.txt	we
10434	we	1835	KrasinskiNieBoskaKomedia.txt	we
10435	we	1835	KrasinskiNieBoskaKomedia.txt	we
10436	we	1835	KrasinskiNieBoskaKomedia.txt	we
10437	we	1835	KrasinskiNieBoskaKomedia.txt	we
10438	we	1835	KrasinskiNieBoskaKomedia.txt	we
10439	we	1835	KrasinskiNieBoskaKomedia.txt	we
10440	we	1836	1.1_sample.txt	we
10441	we	1836	2.1_sample.txt	we
10442	we	1836	2.1_sample.txt	we
10443	we	1836	3.1_sample.txt	we
10444	we	1836	3.2_sample.txt	we
10445	we	1836	3.2_sample.txt	we
10446	we	1836	4.1_sample.txt	we
10447	we	1836	4.1_sample.txt	we
10448	we	1837	2.1_sample.txt	we
10449	we	1837	2.2_sample.txt	we
10450	we	1837	2.2_sample.txt	we
10451	we	1837	3.1_sample.txt	we
10452	we	1837	3.1_sample.txt	we
10453	we	1837	4.1_sample.txt	we
10454	we	1837	4.2_sample.txt	we
10455	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10456	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10457	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10458	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10459	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10460	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10461	we	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10462	We	1837	RozyckiWyprawaJeneralaDwernickiego.txt	we
10463	we	1838	1.2_sample.txt	we
10464	We	1838	1.2_sample.txt	we
10465	we	1838	2.2_sample.txt	we
10466	we	1838	4.1_sample.txt	we
10467	we	1838	4.1_sample.txt	we
10468	we	1838	4.3_sample.txt	we
10469	we	1838	5.1_sample.txt	we
10470	we	1839	1.2_sample.txt	we
10471	we	1839	2.1_sample.txt	we
10472	we	1839	3.2_sample.txt	we
10473	we	1839	3.3_sample.txt	we
10474	we	1839	3.3_sample.txt	we
10475	we	1839	4.3_sample.txt	we
10476	we	1839	RzewuskiPamiatki.txt	we
10477	we	1839	RzewuskiPamiatki.txt	we
10478	we	1839	RzewuskiPamiatki.txt	we
10479	we	1839	RzewuskiPamiatki.txt	we
10480	we	1839	RzewuskiPamiatki.txt	we
10481	We	1839	RzewuskiPamiatki.txt	we
10482	we	1839	RzewuskiPamiatki.txt	we
10483	we	1839	RzewuskiPamiatki.txt	we
10484	we	1839	RzewuskiPamiatki.txt	we
10485	we	1839	RzewuskiPamiatki.txt	we
10486	we	1839	RzewuskiPamiatki.txt	we
10487	we	1839	RzewuskiPamiatki.txt	we
10488	we	1839	RzewuskiPamiatki.txt	we
10489	we	1839	RzewuskiPamiatki.txt	we
10490	we	1839	RzewuskiPamiatki.txt	we
10491	we	1839	RzewuskiPamiatki.txt	we
10492	we	1839	RzewuskiPamiatki.txt	we
10493	we	1839	RzewuskiPamiatki.txt	we
10494	we	1839	RzewuskiPamiatki.txt	we
10495	we	1839	RzewuskiPamiatki.txt	we
10496	we	1839	RzewuskiPamiatki.txt	we
10497	we	1839	RzewuskiPamiatki.txt	we
10498	we	1839	RzewuskiPamiatki.txt	we
10499	we	1839	RzewuskiPamiatki.txt	we
10500	we	1839	RzewuskiPamiatki.txt	we
10501	we	1839	RzewuskiPamiatki.txt	we
10502	we	1839	RzewuskiPamiatki.txt	we
10503	we	1839	RzewuskiPamiatki.txt	we
10504	we	1840	3.2_sample.txt	we
10505	we	1840	3.2_sample.txt	we
10506	we	1840	4.1_sample.txt	we
10507	we	1840	4.1_sample.txt	we
10508	We	1840	4.2_sample.txt	we
10509	we	1840	4.2_sample.txt	we
10510	we	1840	5.1_sample.txt	we
10511	we	1840	5.2_sample.txt	we
10512	we	1840	5.2_sample.txt	we
10513	we	1840	5.2_sample.txt	we
10514	we	1840	5.2_sample.txt	we
10515	we	1840	KrasinskiListy.txt	we
10516	we	1840	KrasinskiListy.txt	we
10517	we	1840	KrasinskiListy.txt	we
10518	we	1840	KrasinskiListy.txt	we
10519	we	1840	KrasinskiListy.txt	we
10520	we	1840	KrasinskiListy.txt	we
10521	we	1840	KrasinskiListy.txt	we
10522	we	1840	KrasinskiListy.txt	we
10523	we	1840	KrasinskiListy.txt	we
10524	we	1840	KrasinskiListy.txt	we
10525	we	1840	KrasinskiListy.txt	we
10526	we	1840	KrasinskiListy.txt	we
10527	we	1840	KrasinskiListy.txt	we
10528	we	1840	KrasinskiListy.txt	we
10529	we	1840	KrasinskiListy.txt	we
10530	we	1840	KrasinskiListy.txt	we
10531	we	1840	KrasinskiListy.txt	we
10532	we	1840	KrasinskiListy.txt	we
10533	we	1840	KrasinskiListy.txt	we
10534	we	1840	KrasinskiListy.txt	we
10535	we	1840	KrasinskiListy.txt	we
10536	we	1840	KrasinskiListy.txt	we
10537	we	1840	KrasinskiListy.txt	we
10538	we	1840	KrasinskiListy.txt	we
10539	we	1840	KrasinskiListy.txt	we
10540	we	1840	KrasinskiListy.txt	we
10541	we	1840	KrasinskiListy.txt	we
10542	we	1840	KrasinskiListy.txt	we
10543	we	1840	KrasinskiListy.txt	we
10544	we	1840	KrasinskiListy.txt	we
10545	we	1840	KrasinskiListy.txt	we
10546	we	1840	KrasinskiListy.txt	we
10547	we	1840	KrasinskiListy.txt	we
10548	we	1840	KrasinskiListy.txt	we
10549	we	1840	KrasinskiListy.txt	we
10550	we	1840	KrasinskiListy.txt	we
10551	we	1840	KrasinskiListy.txt	we
10552	we	1840	KrasinskiListy.txt	we
10553	we	1840	KrasinskiListy.txt	we
10554	we	1840	KrasinskiListy.txt	we
10555	we	1840	KrasinskiListy.txt	we
10556	we	1840	KrasinskiListy.txt	we
10557	we	1840	KrasinskiListy.txt	we
10558	we	1840	KrasinskiListy.txt	we
10559	we	1840	KrasinskiListy.txt	we
10560	we	1840	KrasinskiListy.txt	we
10561	we	1840	KrasinskiListy.txt	we
10562	we	1840	KrasinskiListy.txt	we
10563	we	1840	KrasinskiListy.txt	we
10564	we	1840	KrasinskiListy.txt	we
10565	we	1840	KrasinskiListy.txt	we
10566	we	1840	KrasinskiListy.txt	we
10567	we	1840	KrasinskiListy.txt	we
10568	we	1840	KrasinskiListy.txt	we
10569	we	1840	KrasinskiListy.txt	we
10570	we	1840	KrasinskiListy.txt	we
10571	we	1840	KrasinskiListy.txt	we
10572	we	1840	KrasinskiListy.txt	we
10573	we	1840	KrasinskiListy.txt	we
10574	we	1840	KrasinskiListy.txt	we
10575	we	1840	KrasinskiListy.txt	we
10576	we	1840	KrasinskiListy.txt	we
10577	we	1840	KrasinskiListy.txt	we
10578	we	1840	KrasinskiListy.txt	we
10579	we	1840	KrasinskiListy.txt	we
10580	we	1840	KrasinskiListy.txt	we
10581	we	1840	KrasinskiListy.txt	we
10582	we	1840	KrasinskiListy.txt	we
10583	we	1840	KrasinskiListy.txt	we
10584	we	1840	KrasinskiListy.txt	we
10585	we	1840	KrasinskiListy.txt	we
10586	we	1840	KrasinskiListy.txt	we
10587	we	1840	KrasinskiListy.txt	we
10588	we	1840	KrasinskiListy.txt	we
10589	we	1840	KrasinskiListy.txt	we
10590	we	1840	KrasinskiListy.txt	we
10591	we	1840	KrasinskiListy.txt	we
10592	we	1840	KrasinskiListy.txt	we
10593	we	1840	KrasinskiListy.txt	we
10594	we	1840	KrasinskiListy.txt	we
10595	we	1840	KrasinskiListy.txt	we
10596	we	1840	KrasinskiListy.txt	we
10597	we	1840	KrasinskiListy.txt	we
10598	we	1840	KrasinskiListy.txt	we
10599	we	1840	KrasinskiListy.txt	we
