631	Krom	1743	BystrzInfGeogr.txt	krom
632	Krom	1743	BystrzInfGeogr.txt	krom
633	Krom	1743	BystrzInfGeogr.txt	krom
634	krom	1743	BystrzInfGeogr.txt	krom
635	krom	1743	BystrzInfGeogr.txt	krom
636	krom	1743	BystrzInfRozn.txt	krom
637	krom	1743	InsGor_3.xml	krom
638	krom	1743	RadzKwest.xml	krom
639	krom	1749	BeimJelMed.txt	krom
640	Krom	1749	BeimJelMed.txt	krom
641	krom	1749	BeimJelMed.txt	krom
642	Krom	1749	BeimJelMed.txt	krom
643	krom	1749	BeimJelMed.txt	krom
644	krom	1749	BeimJelMed.txt	krom
645	krom	1749	BeimJelMed.txt	krom
646	krom	1749	BeimJelMed.txt	krom
647	krom	1749	BeimJelMed.txt	krom
648	krom	1749	BeimJelMed.txt	krom
649	Krom	1754	ChmielAteny_III.txt	krom
650	Krom	1756	ChmielAteny_IV.txt	krom
651	krom	1756	RadziwHDiar.xml	krom
652	krom	1756	RadziwHDiar.xml	krom
653	krom	1756	RadziwHDiar.xml	krom
654	krom	1756	RadziwHDiar.xml	krom
655	krom	1756	RadziwHDiar.xml	krom
656	krom	1756	RadziwHDiar.xml	krom
657	krom	1756	RadziwHDiar.xml	krom
658	krom	1756	RadziwHDiar.xml	krom
659	krom	1756	RadziwHDiar.xml	krom
660	krom	1756	RadziwHDiar.xml	krom
661	krom	1756	RadziwHDiar.xml	krom
662	krom	1756	RadziwHDiar.xml	krom
663	krom	1756	RadziwHDiar.xml	krom
664	krom	1756	RadziwHDiar.xml	krom
665	krom	1756	RadziwHDiar.xml	krom
666	krom	1756	RadziwHDiar.xml	krom
667	krom	1756	RadziwHDiar.xml	krom
668	krom	1756	RadziwHDiar.xml	krom
669	krom	1756	RadziwHDiar.xml	krom
670	krom	1756	RadziwHDiar.xml	krom
671	krom	1756	RadziwHDiar.xml	krom
672	krom	1756	RadziwHDiar.xml	krom
673	krom	1756	RadziwHDiar.xml	krom
674	krom	1756	RadziwHDiar.xml	krom
675	krom	1756	RadziwHDiar.xml	krom
676	krom	1756	RadziwHDiar.xml	krom
677	krom	1756	RadziwHDiar.xml	krom
678	krom	1756	RadziwHDiar.xml	krom
679	krom	1756	RadziwHDiar.xml	krom
680	krom	1756	RadziwHDiar.xml	krom
681	krom	1756	RadziwHDiar.xml	krom
682	krom	1756	RadziwHDiar.xml	krom
683	krom	1756	RadziwHDiar.xml	krom
684	krom	1756	RadziwHDiar.xml	krom
685	krom	1756	RadziwHDiar.xml	krom
686	krom	1756	RadziwHDiar.xml	krom
687	krom	1756	RadziwHDiar.xml	krom
688	krom	1756	RadziwHDiar.xml	krom
689	Krom	1756	RadziwHDiar.xml	krom
690	krom	1756	RadziwHDiar.xml	krom
691	krom	1756	RadziwHDiar.xml	krom
692	krom	1763	CycNagMowy.xml	krom
693	krom	1763	CycNagMowy.xml	krom
694	krom	1763	CycNagMowy.xml	krom
695	Krom	1763	LubHist.txt	krom
696	Krom	1763	LubHist.txt	krom
697	Krom	1763	LubHist.txt	krom
698	Krom	1763	LubHist.txt	krom
699	Krom	1763	LubHist.txt	krom
700	Krom	1763	LubHist.txt	krom
701	Krom	1763	LubHist.txt	krom
702	Krom	1763	LubHist.txt	krom
703	krom	1765	MatDiar.xml	krom
704	Krom	1769	CoqMinNic.txt	krom
705	krom	1769	KryszStat.xml	krom
706	krom	1769	KryszStat.xml	krom
707	krom	1769	KryszStat.xml	krom
708	Krom	1769	KryszStat.xml	krom
709	krom	1769	KryszStat.xml	krom
710	krom	1775	InwKal_II.xml	krom
711	krom	1775	InwKal_II.xml	krom
712	z	1830	1.1_sample.txt	krom
713	z	1830	1.1_sample.txt	krom
714	z	1830	1.1_sample.txt	krom
715	z	1830	1.1_sample.txt	krom
716	z	1830	1.1_sample.txt	krom
717	z	1830	1.1_sample.txt	krom
718	z	1830	1.1_sample.txt	krom
719	z	1830	1.1_sample.txt	krom
720	z	1830	1.1_sample.txt	krom
721	z	1830	1.1_sample.txt	krom
722	z	1830	1.1_sample.txt	krom
723	z	1830	1.1_sample.txt	krom
724	z	1830	1.1_sample.txt	krom
725	z	1830	1.1_sample.txt	krom
726	z	1830	1.1_sample.txt	krom
727	z	1830	1.1_sample.txt	krom
728	z	1830	1.1_sample.txt	krom
729	z	1830	1.1_sample.txt	krom
730	z	1830	1.2_sample.txt	krom
731	z	1830	1.2_sample.txt	krom
732	z	1830	1.2_sample.txt	krom
733	z	1830	1.2_sample.txt	krom
734	z	1830	1.2_sample.txt	krom
735	z	1830	1.2_sample.txt	krom
736	z	1830	1.2_sample.txt	krom
737	z	1830	1.2_sample.txt	krom
738	z	1830	1.2_sample.txt	krom
739	z	1830	1.2_sample.txt	krom
740	z	1830	1.2_sample.txt	krom
741	Z	1830	1.2_sample.txt	krom
742	z	1830	1.2_sample.txt	krom
743	z	1830	1.2_sample.txt	krom
744	z	1830	1.2_sample.txt	krom
745	z	1830	1.3_sample.txt	krom
746	z	1830	1.3_sample.txt	krom
747	z	1830	1.3_sample.txt	krom
748	z	1830	1.3_sample.txt	krom
749	z	1830	1.3_sample.txt	krom
750	z	1830	1.3_sample.txt	krom
751	z	1830	1.3_sample.txt	krom
752	z	1830	1.3_sample.txt	krom
753	z	1830	1.3_sample.txt	krom
754	z	1830	1.3_sample.txt	krom
755	z	1830	1.3_sample.txt	krom
756	z	1830	1.3_sample.txt	krom
757	z	1830	1.3_sample.txt	krom
758	z	1830	1.3_sample.txt	krom
759	z	1830	1.3_sample.txt	krom
760	z	1830	1.3_sample.txt	krom
761	z	1830	1.3_sample.txt	krom
762	Z	1830	2.1_sample.txt	krom
763	z	1830	2.1_sample.txt	krom
764	z	1830	2.1_sample.txt	krom
765	z	1830	2.1_sample.txt	krom
766	z	1830	2.1_sample.txt	krom
767	z	1830	2.1_sample.txt	krom
768	z	1830	2.1_sample.txt	krom
769	z	1830	2.1_sample.txt	krom
770	Z	1830	2.1_sample.txt	krom
771	Z	1830	2.1_sample.txt	krom
772	z	1830	2.1_sample.txt	krom
773	Z	1830	2.1_sample.txt	krom
774	z	1830	2.1_sample.txt	krom
775	z	1830	2.1_sample.txt	krom
776	z	1830	2.1_sample.txt	krom
777	z	1830	2.1_sample.txt	krom
778	z	1830	2.1_sample.txt	krom
779	Z	1830	2.1_sample.txt	krom
780	Z	1830	2.1_sample.txt	krom
781	z	1830	2.1_sample.txt	krom
782	z	1830	2.1_sample.txt	krom
783	z	1830	2.1_sample.txt	krom
784	z	1830	2.1_sample.txt	krom
785	z	1830	2.1_sample.txt	krom
786	z	1830	2.1_sample.txt	krom
787	z	1830	2.1_sample.txt	krom
788	z	1830	2.2_sample.txt	krom
789	z	1830	2.2_sample.txt	krom
790	z	1830	2.2_sample.txt	krom
791	z	1830	2.2_sample.txt	krom
792	z	1830	2.2_sample.txt	krom
793	z	1830	2.2_sample.txt	krom
794	z	1830	2.2_sample.txt	krom
795	z	1830	2.2_sample.txt	krom
796	z	1830	2.2_sample.txt	krom
797	z	1830	2.2_sample.txt	krom
798	z	1830	2.2_sample.txt	krom
799	z	1830	2.2_sample.txt	krom
800	z	1830	2.2_sample.txt	krom
801	z	1830	2.2_sample.txt	krom
802	z	1830	2.2_sample.txt	krom
803	z	1830	2.2_sample.txt	krom
804	z	1830	2.2_sample.txt	krom
805	Z	1830	2.2_sample.txt	krom
806	z	1830	2.2_sample.txt	krom
807	z	1830	2.2_sample.txt	krom
808	z	1830	2.2_sample.txt	krom
809	z	1830	2.2_sample.txt	krom
810	z	1830	2.2_sample.txt	krom
811	Z	1830	2.2_sample.txt	krom
812	z	1830	2.3_sample.txt	krom
813	z	1830	2.3_sample.txt	krom
814	z	1830	2.3_sample.txt	krom
815	z	1830	2.3_sample.txt	krom
816	z	1830	2.3_sample.txt	krom
817	Z	1830	2.3_sample.txt	krom
818	z	1830	2.3_sample.txt	krom
819	z	1830	2.3_sample.txt	krom
820	z	1830	2.3_sample.txt	krom
821	z	1830	2.3_sample.txt	krom
822	z	1830	2.3_sample.txt	krom
823	z	1830	2.3_sample.txt	krom
824	z	1830	2.3_sample.txt	krom
825	z	1830	2.3_sample.txt	krom
826	z	1830	2.3_sample.txt	krom
827	z	1830	2.3_sample.txt	krom
828	z	1830	2.3_sample.txt	krom
829	z	1830	2.3_sample.txt	krom
830	z	1830	2.3_sample.txt	krom
831	z	1830	2.3_sample.txt	krom
832	z	1830	2.3_sample.txt	krom
833	z	1830	2.3_sample.txt	krom
834	z	1830	2.3_sample.txt	krom
835	z	1830	2.3_sample.txt	krom
836	z	1830	2.3_sample.txt	krom
837	z	1830	2.3_sample.txt	krom
838	z	1830	2.3_sample.txt	krom
839	z	1830	2.3_sample.txt	krom
840	z	1830	2.3_sample.txt	krom
841	z	1830	3.1_sample.txt	krom
842	z	1830	3.1_sample.txt	krom
843	z	1830	3.1_sample.txt	krom
844	z	1830	3.1_sample.txt	krom
845	z	1830	3.1_sample.txt	krom
846	z	1830	3.1_sample.txt	krom
847	z	1830	3.1_sample.txt	krom
848	z	1830	3.1_sample.txt	krom
849	z	1830	3.1_sample.txt	krom
850	Z	1830	3.1_sample.txt	krom
851	Z	1830	3.2_sample.txt	krom
852	z	1830	3.2_sample.txt	krom
853	z	1830	3.2_sample.txt	krom
854	z	1830	3.2_sample.txt	krom
855	Z	1830	3.2_sample.txt	krom
856	z	1830	3.2_sample.txt	krom
857	z	1830	3.2_sample.txt	krom
858	z	1830	3.2_sample.txt	krom
859	z	1830	3.2_sample.txt	krom
860	z	1830	3.2_sample.txt	krom
861	Z	1830	3.2_sample.txt	krom
862	z	1830	3.2_sample.txt	krom
863	z	1830	3.2_sample.txt	krom
864	z	1830	3.2_sample.txt	krom
865	z	1830	3.2_sample.txt	krom
866	z	1830	3.3_sample.txt	krom
867	z	1830	3.3_sample.txt	krom
868	z	1830	3.3_sample.txt	krom
869	z	1830	3.3_sample.txt	krom
870	z	1830	3.3_sample.txt	krom
871	z	1830	3.3_sample.txt	krom
872	z	1830	3.3_sample.txt	krom
873	z	1830	3.3_sample.txt	krom
874	z	1830	3.3_sample.txt	krom
875	z	1830	3.3_sample.txt	krom
876	z	1830	3.3_sample.txt	krom
877	z	1830	3.3_sample.txt	krom
878	z	1830	4.1_sample.txt	krom
879	z	1830	4.1_sample.txt	krom
880	z	1830	4.1_sample.txt	krom
881	z	1830	4.1_sample.txt	krom
882	z	1830	4.1_sample.txt	krom
883	z	1830	4.1_sample.txt	krom
884	z	1830	4.1_sample.txt	krom
885	z	1830	4.1_sample.txt	krom
886	z	1830	4.1_sample.txt	krom
887	z	1830	4.1_sample.txt	krom
888	z	1830	4.1_sample.txt	krom
889	z	1830	4.1_sample.txt	krom
890	z	1830	4.1_sample.txt	krom
891	z	1830	4.1_sample.txt	krom
892	z	1830	4.1_sample.txt	krom
893	z	1830	4.1_sample.txt	krom
894	z	1830	4.1_sample.txt	krom
895	z	1830	4.1_sample.txt	krom
896	z	1830	4.1_sample.txt	krom
897	z	1830	4.1_sample.txt	krom
898	z	1830	4.1_sample.txt	krom
899	z	1830	4.1_sample.txt	krom
900	z	1830	4.1_sample.txt	krom
901	z	1830	4.1_sample.txt	krom
902	z	1830	4.1_sample.txt	krom
903	z	1830	4.1_sample.txt	krom
904	z	1830	4.2_sample.txt	krom
905	z	1830	4.2_sample.txt	krom
906	z	1830	4.2_sample.txt	krom
907	z	1830	4.2_sample.txt	krom
908	z	1830	4.2_sample.txt	krom
909	z	1830	4.2_sample.txt	krom
910	z	1830	4.2_sample.txt	krom
911	z	1830	4.2_sample.txt	krom
912	z	1830	4.2_sample.txt	krom
913	z	1830	4.2_sample.txt	krom
914	z	1830	4.2_sample.txt	krom
915	z	1830	4.2_sample.txt	krom
916	z	1830	4.2_sample.txt	krom
917	z	1830	4.2_sample.txt	krom
918	z	1830	4.2_sample.txt	krom
919	z	1830	4.2_sample.txt	krom
920	z	1830	4.2_sample.txt	krom
921	z	1830	4.2_sample.txt	krom
922	z	1830	4.2_sample.txt	krom
923	z	1830	5.1_sample.txt	krom
924	z	1830	5.1_sample.txt	krom
925	z	1830	5.1_sample.txt	krom
926	z	1830	5.1_sample.txt	krom
927	z	1830	5.1_sample.txt	krom
928	z	1830	5.1_sample.txt	krom
929	z	1830	5.1_sample.txt	krom
930	z	1830	5.1_sample.txt	krom
931	Z	1830	5.2_sample.txt	krom
932	z	1830	5.2_sample.txt	krom
933	z	1830	5.2_sample.txt	krom
934	z	1830	5.2_sample.txt	krom
935	z	1830	5.2_sample.txt	krom
936	z	1830	5.2_sample.txt	krom
937	z	1830	5.2_sample.txt	krom
938	Z	1830	5.2_sample.txt	krom
939	z	1830	5.2_sample.txt	krom
940	z	1830	5.2_sample.txt	krom
941	z	1830	5.2_sample.txt	krom
942	z	1830	5.2_sample.txt	krom
943	z	1830	5.2_sample.txt	krom
944	z	1830	5.2_sample.txt	krom
945	z	1830	5.2_sample.txt	krom
946	Z	1830	5.2_sample.txt	krom
947	z	1830	5.2_sample.txt	krom
948	z	1830	5.2_sample.txt	krom
949	z	1830	5.2_sample.txt	krom
950	z	1830	5.3_sample.txt	krom
951	Z	1830	5.3_sample.txt	krom
952	Z	1830	5.3_sample.txt	krom
953	z	1830	5.3_sample.txt	krom
954	z	1830	5.3_sample.txt	krom
955	Z	1830	5.3_sample.txt	krom
956	z	1830	5.3_sample.txt	krom
957	z	1830	5.3_sample.txt	krom
958	z	1830	5.3_sample.txt	krom
959	z	1830	5.3_sample.txt	krom
960	z	1830	5.3_sample.txt	krom
961	z	1830	5.3_sample.txt	krom
962	z	1830	5.3_sample.txt	krom
963	z	1830	5.3_sample.txt	krom
964	z	1830	5.3_sample.txt	krom
965	z	1830	5.3_sample.txt	krom
966	z	1830	5.3_sample.txt	krom
967	z	1830	5.3_sample.txt	krom
968	z	1830	5.4_sample.txt	krom
969	z	1830	5.4_sample.txt	krom
970	z	1830	5.4_sample.txt	krom
971	z	1830	5.4_sample.txt	krom
972	Z	1830	5.4_sample.txt	krom
973	z	1830	5.4_sample.txt	krom
974	z	1830	5.4_sample.txt	krom
975	z	1830	5.4_sample.txt	krom
976	Z	1830	5.4_sample.txt	krom
977	z	1830	5.4_sample.txt	krom
978	z	1830	5.4_sample.txt	krom
979	z	1831	1.1_sample.txt	krom
980	z	1831	1.1_sample.txt	krom
981	Z	1831	1.1_sample.txt	krom
982	Z	1831	1.1_sample.txt	krom
983	z	1831	1.1_sample.txt	krom
984	z	1831	1.1_sample.txt	krom
985	z	1831	1.1_sample.txt	krom
986	z	1831	1.1_sample.txt	krom
987	z	1831	1.1_sample.txt	krom
988	z	1831	1.1_sample.txt	krom
989	z	1831	1.1_sample.txt	krom
990	z	1831	1.1_sample.txt	krom
991	z	1831	1.2_sample.txt	krom
992	z	1831	1.2_sample.txt	krom
993	z	1831	1.2_sample.txt	krom
994	z	1831	1.2_sample.txt	krom
995	z	1831	1.2_sample.txt	krom
996	z	1831	1.2_sample.txt	krom
997	z	1831	1.2_sample.txt	krom
998	z	1831	1.2_sample.txt	krom
999	z	1831	1.2_sample.txt	krom
1000	z	1831	1.2_sample.txt	krom
1001	z	1831	1.2_sample.txt	krom
1002	z	1831	1.2_sample.txt	krom
1003	z	1831	1.2_sample.txt	krom
1004	z	1831	1.2_sample.txt	krom
1005	z	1831	1.2_sample.txt	krom
1006	z	1831	1.2_sample.txt	krom
1007	z	1831	1.2_sample.txt	krom
1008	z	1831	1.2_sample.txt	krom
1009	z	1831	1.2_sample.txt	krom
1010	z	1831	1.2_sample.txt	krom
1011	Z	1831	1.2_sample.txt	krom
1012	z	1831	1.2_sample.txt	krom
1013	z	1831	1.2_sample.txt	krom
1014	z	1831	1.2_sample.txt	krom
1015	z	1831	1.2_sample.txt	krom
1016	z	1831	1.2_sample.txt	krom
1017	z	1831	1.2_sample.txt	krom
1018	z	1831	1.2_sample.txt	krom
1019	z	1831	1.2_sample.txt	krom
1020	z	1831	1.2_sample.txt	krom
1021	z	1831	1.2_sample.txt	krom
1022	z	1831	1.2_sample.txt	krom
1023	z	1831	2.1_sample.txt	krom
1024	z	1831	2.1_sample.txt	krom
1025	z	1831	2.1_sample.txt	krom
1026	z	1831	2.1_sample.txt	krom
1027	z	1831	2.1_sample.txt	krom
1028	z	1831	2.1_sample.txt	krom
1029	z	1831	2.1_sample.txt	krom
1030	z	1831	2.1_sample.txt	krom
1031	z	1831	2.1_sample.txt	krom
1032	z	1831	2.1_sample.txt	krom
1033	z	1831	2.1_sample.txt	krom
1034	z	1831	2.1_sample.txt	krom
1035	z	1831	2.1_sample.txt	krom
1036	z	1831	2.1_sample.txt	krom
1037	z	1831	2.1_sample.txt	krom
1038	z	1831	2.1_sample.txt	krom
1039	z	1831	2.1_sample.txt	krom
1040	z	1831	2.1_sample.txt	krom
1041	z	1831	2.1_sample.txt	krom
1042	z	1831	2.1_sample.txt	krom
1043	z	1831	2.1_sample.txt	krom
1044	z	1831	2.1_sample.txt	krom
1045	z	1831	2.1_sample.txt	krom
1046	z	1831	2.1_sample.txt	krom
1047	z	1831	2.1_sample.txt	krom
1048	z	1831	2.1_sample.txt	krom
1049	z	1831	2.1_sample.txt	krom
1050	z	1831	2.1_sample.txt	krom
1051	z	1831	2.1_sample.txt	krom
1052	z	1831	2.1_sample.txt	krom
1053	z	1831	2.1_sample.txt	krom
1054	Z	1831	2.1_sample.txt	krom
1055	z	1831	2.1_sample.txt	krom
1056	z	1831	2.1_sample.txt	krom
1057	z	1831	2.2_sample.txt	krom
1058	z	1831	2.2_sample.txt	krom
1059	z	1831	2.2_sample.txt	krom
1060	z	1831	2.2_sample.txt	krom
1061	z	1831	2.2_sample.txt	krom
1062	z	1831	2.2_sample.txt	krom
1063	z	1831	2.2_sample.txt	krom
1064	z	1831	2.2_sample.txt	krom
1065	z	1831	2.2_sample.txt	krom
1066	z	1831	2.2_sample.txt	krom
1067	z	1831	2.2_sample.txt	krom
1068	z	1831	2.2_sample.txt	krom
1069	z	1831	2.2_sample.txt	krom
1070	z	1831	2.2_sample.txt	krom
1071	z	1831	2.2_sample.txt	krom
1072	z	1831	2.2_sample.txt	krom
1073	z	1831	3.1_sample.txt	krom
1074	z	1831	3.1_sample.txt	krom
1075	z	1831	3.1_sample.txt	krom
1076	z	1831	3.1_sample.txt	krom
1077	z	1831	3.1_sample.txt	krom
1078	z	1831	3.1_sample.txt	krom
1079	z	1831	3.1_sample.txt	krom
1080	z	1831	3.1_sample.txt	krom
1081	z	1831	3.1_sample.txt	krom
1082	z	1831	3.1_sample.txt	krom
1083	z	1831	3.1_sample.txt	krom
1084	z	1831	3.1_sample.txt	krom
1085	z	1831	3.1_sample.txt	krom
1086	z	1831	3.2_sample.txt	krom
1087	z	1831	3.2_sample.txt	krom
1088	z	1831	3.2_sample.txt	krom
1089	z	1831	3.2_sample.txt	krom
1090	z	1831	4.1_sample.txt	krom
1091	z	1831	4.1_sample.txt	krom
1092	Z	1831	4.1_sample.txt	krom
1093	z	1831	4.1_sample.txt	krom
1094	z	1831	4.1_sample.txt	krom
1095	z	1831	4.1_sample.txt	krom
1096	z	1831	4.1_sample.txt	krom
1097	z	1831	4.1_sample.txt	krom
1098	z	1831	4.1_sample.txt	krom
1099	z	1831	4.1_sample.txt	krom
1100	z	1831	4.1_sample.txt	krom
1101	z	1831	4.1_sample.txt	krom
1102	z	1831	4.1_sample.txt	krom
1103	z	1831	4.1_sample.txt	krom
1104	z	1831	4.1_sample.txt	krom
1105	z	1831	4.1_sample.txt	krom
1106	z	1831	4.1_sample.txt	krom
1107	z	1831	4.1_sample.txt	krom
1108	z	1831	4.2_sample.txt	krom
1109	z	1831	4.2_sample.txt	krom
1110	z	1831	4.2_sample.txt	krom
1111	z	1831	4.2_sample.txt	krom
1112	z	1831	4.2_sample.txt	krom
1113	z	1831	4.2_sample.txt	krom
1114	z	1831	4.2_sample.txt	krom
1115	z	1831	4.2_sample.txt	krom
1116	z	1831	4.2_sample.txt	krom
1117	z	1831	4.2_sample.txt	krom
1118	z	1831	4.2_sample.txt	krom
1119	z	1831	4.3_sample.txt	krom
1120	z	1831	4.3_sample.txt	krom
1121	z	1831	4.3_sample.txt	krom
1122	z	1831	4.3_sample.txt	krom
1123	z	1831	4.3_sample.txt	krom
1124	z	1831	4.3_sample.txt	krom
1125	z	1831	4.3_sample.txt	krom
1126	z	1831	4.3_sample.txt	krom
1127	z	1831	4.3_sample.txt	krom
1128	z	1831	5.1_sample.txt	krom
1129	z	1831	5.1_sample.txt	krom
1130	z	1831	5.1_sample.txt	krom
1131	z	1831	5.1_sample.txt	krom
1132	z	1831	5.1_sample.txt	krom
1133	z	1831	5.1_sample.txt	krom
1134	z	1831	5.1_sample.txt	krom
1135	z	1831	5.1_sample.txt	krom
1136	z	1831	5.1_sample.txt	krom
1137	z	1831	5.1_sample.txt	krom
1138	z	1831	5.1_sample.txt	krom
1139	z	1831	5.1_sample.txt	krom
1140	z	1831	5.1_sample.txt	krom
1141	z	1831	5.1_sample.txt	krom
1142	z	1831	5.1_sample.txt	krom
1143	z	1831	5.1_sample.txt	krom
1144	z	1831	5.1_sample.txt	krom
1145	Z	1831	5.2_sample.txt	krom
1146	z	1831	5.2_sample.txt	krom
1147	z	1831	5.2_sample.txt	krom
1148	z	1831	5.2_sample.txt	krom
1149	z	1831	5.2_sample.txt	krom
1150	z	1831	5.2_sample.txt	krom
1151	z	1831	5.2_sample.txt	krom
1152	z	1831	5.2_sample.txt	krom
1153	z	1831	5.2_sample.txt	krom
1154	z	1831	5.2_sample.txt	krom
1155	z	1831	5.3_sample.txt	krom
1156	z	1831	5.3_sample.txt	krom
1157	z	1831	5.3_sample.txt	krom
1158	z	1831	5.3_sample.txt	krom
1159	z	1831	5.3_sample.txt	krom
1160	z	1831	5.3_sample.txt	krom
1161	z	1831	5.3_sample.txt	krom
1162	z	1831	5.3_sample.txt	krom
1163	z	1831	5.3_sample.txt	krom
1164	z	1831	5.3_sample.txt	krom
1165	z	1831	5.3_sample.txt	krom
1166	z	1831	5.3_sample.txt	krom
1167	z	1831	5.3_sample.txt	krom
1168	z	1831	5.3_sample.txt	krom
1169	z	1831	5.3_sample.txt	krom
1170	z	1831	5.3_sample.txt	krom
1171	z	1831	5.3_sample.txt	krom
1172	z	1831	5.3_sample.txt	krom
1173	z	1831	5.3_sample.txt	krom
1174	Z	1831	5.3_sample.txt	krom
1175	z	1831	5.3_sample.txt	krom
1176	z	1831	5.3_sample.txt	krom
1177	z	1831	5.3_sample.txt	krom
1178	z	1831	5.3_sample.txt	krom
1179	z	1831	5.3_sample.txt	krom
1180	z	1831	5.3_sample.txt	krom
1181	z	1831	5.3_sample.txt	krom
1182	z	1832	1.1_sample.txt	krom
1183	z	1832	1.1_sample.txt	krom
1184	z	1832	1.1_sample.txt	krom
1185	z	1832	1.1_sample.txt	krom
1186	z	1832	1.1_sample.txt	krom
1187	z	1832	1.1_sample.txt	krom
1188	Z	1832	1.1_sample.txt	krom
1189	z	1832	1.1_sample.txt	krom
1190	z	1832	1.1_sample.txt	krom
1191	z	1832	1.1_sample.txt	krom
1192	z	1832	1.1_sample.txt	krom
1193	z	1832	1.1_sample.txt	krom
1194	z	1832	1.1_sample.txt	krom
1195	z	1832	1.1_sample.txt	krom
1196	z	1832	1.1_sample.txt	krom
1197	z	1832	1.1_sample.txt	krom
1198	z	1832	1.2_sample.txt	krom
1199	z	1832	1.2_sample.txt	krom
1200	z	1832	1.2_sample.txt	krom
1201	z	1832	1.2_sample.txt	krom
1202	z	1832	1.2_sample.txt	krom
1203	Z	1832	1.2_sample.txt	krom
1204	z	1832	1.2_sample.txt	krom
1205	z	1832	1.2_sample.txt	krom
1206	z	1832	1.2_sample.txt	krom
1207	z	1832	1.2_sample.txt	krom
1208	z	1832	1.2_sample.txt	krom
1209	z	1832	1.2_sample.txt	krom
1210	z	1832	1.2_sample.txt	krom
1211	Z	1832	2.1_sample.txt	krom
1212	z	1832	2.1_sample.txt	krom
1213	z	1832	2.1_sample.txt	krom
1214	z	1832	2.1_sample.txt	krom
1215	z	1832	2.1_sample.txt	krom
1216	Z	1832	2.1_sample.txt	krom
1217	z	1832	2.1_sample.txt	krom
1218	Z	1832	2.1_sample.txt	krom
1219	z	1832	2.1_sample.txt	krom
1220	z	1832	2.1_sample.txt	krom
1221	z	1832	2.1_sample.txt	krom
1222	z	1832	2.1_sample.txt	krom
1223	z	1832	2.1_sample.txt	krom
1224	Z	1832	2.1_sample.txt	krom
1225	z	1832	2.1_sample.txt	krom
1226	Z	1832	2.1_sample.txt	krom
1227	Z	1832	2.1_sample.txt	krom
1228	z	1832	2.1_sample.txt	krom
1229	z	1832	2.1_sample.txt	krom
1230	z	1832	2.1_sample.txt	krom
1231	z	1832	2.1_sample.txt	krom
1232	z	1832	2.1_sample.txt	krom
1233	z	1832	2.1_sample.txt	krom
1234	z	1832	2.1_sample.txt	krom
1235	z	1832	2.1_sample.txt	krom
1236	z	1832	2.1_sample.txt	krom
1237	z	1832	2.1_sample.txt	krom
1238	z	1832	2.1_sample.txt	krom
1239	z	1832	2.1_sample.txt	krom
1240	z	1832	2.2_sample.txt	krom
1241	z	1832	2.2_sample.txt	krom
1242	z	1832	2.2_sample.txt	krom
1243	z	1832	2.2_sample.txt	krom
1244	z	1832	2.2_sample.txt	krom
1245	z	1832	2.2_sample.txt	krom
1246	z	1832	2.2_sample.txt	krom
1247	z	1832	2.2_sample.txt	krom
1248	z	1832	2.2_sample.txt	krom
1249	z	1832	2.2_sample.txt	krom
1250	Z	1832	2.2_sample.txt	krom
1251	z	1832	2.2_sample.txt	krom
1252	z	1832	2.2_sample.txt	krom
1253	z	1832	2.2_sample.txt	krom
1254	z	1832	2.2_sample.txt	krom
1255	z	1832	2.2_sample.txt	krom
1256	Z	1832	2.2_sample.txt	krom
1257	z	1832	2.2_sample.txt	krom
1258	Z	1832	2.2_sample.txt	krom
1259	z	1832	2.2_sample.txt	krom
1260	z	1832	2.2_sample.txt	krom
1261	z	1832	2.2_sample.txt	krom
1262	z	1832	2.2_sample.txt	krom
1263	z	1832	2.2_sample.txt	krom
1264	z	1832	2.2_sample.txt	krom
1265	z	1832	2.2_sample.txt	krom
1266	z	1832	2.2_sample.txt	krom
1267	Z	1832	3.1_sample.txt	krom
1268	z	1832	3.1_sample.txt	krom
1269	z	1832	3.1_sample.txt	krom
1270	z	1832	3.1_sample.txt	krom
1271	z	1832	3.1_sample.txt	krom
1272	z	1832	3.1_sample.txt	krom
1273	Z	1832	3.1_sample.txt	krom
1274	z	1832	3.1_sample.txt	krom
1275	z	1832	3.1_sample.txt	krom
1276	z	1832	3.1_sample.txt	krom
1277	z	1832	3.1_sample.txt	krom
1278	z	1832	3.1_sample.txt	krom
1279	z	1832	3.1_sample.txt	krom
1280	z	1832	3.1_sample.txt	krom
1281	z	1832	3.1_sample.txt	krom
1282	z	1832	3.1_sample.txt	krom
1283	z	1832	3.1_sample.txt	krom
1284	z	1832	3.2_sample.txt	krom
1285	z	1832	3.2_sample.txt	krom
1286	z	1832	3.2_sample.txt	krom
1287	z	1832	3.2_sample.txt	krom
1288	z	1832	3.2_sample.txt	krom
1289	z	1832	3.2_sample.txt	krom
1290	z	1832	3.2_sample.txt	krom
1291	z	1832	3.2_sample.txt	krom
1292	z	1832	3.2_sample.txt	krom
1293	z	1832	3.2_sample.txt	krom
1294	z	1832	3.2_sample.txt	krom
1295	z	1832	3.2_sample.txt	krom
1296	z	1832	3.2_sample.txt	krom
1297	z	1832	3.2_sample.txt	krom
1298	z	1832	3.2_sample.txt	krom
1299	z	1832	3.2_sample.txt	krom
1300	z	1832	3.2_sample.txt	krom
1301	z	1832	3.2_sample.txt	krom
1302	z	1832	3.2_sample.txt	krom
